0.492849737405777,0.5071502327919006
0.4922097027301788,0.5077903270721436
0.29239577054977417,0.7076042294502257
0.49284976720809937,0.5071502327919006
0.4126820266246796,0.5873180031776428
0.2902340888977051,0.7097659111022949
0.49593147635459894,0.5040684938430786
0.49887490272521967,0.5011250376701354
0.31205677986145014,0.6879432201385498
0.5007640719413757,0.499235987663269
0.4767279624938965,0.5232719779014587
0.47188943624496454,0.5281105041503905
0.2976734936237335,0.7023264765739441
0.47427549958229054,0.5257245302200316
0.31777361035346985,0.6822264194488524
0.4598605036735535,0.5401394963264465
0.4906651675701141,0.5093348026275635
0.30212458968162537,0.6978754401206969
0.5097944140434265,0.4902055561542511
0.30260178446769714,0.6973982453346252
0.4776601791381836,0.5223398208618164
0.2945041060447693,0.7054958939552307
0.47188943624496454,0.5281105041503905
0.44187775254249567,0.5581222772598267
0.46548750996589666,0.534512460231781
0.48754385113716125,0.5124561786651611
0.4978091716766357,0.5021907687187195
0.42644447088241577,0.573555588722229
0.5011564493179321,0.49884352087974554
0.3038679361343384,0.6961320042610168
0.30398756265640253,0.6960124373435974
0.4438004791736602,0.5561995506286621
0.4714751541614533,0.5285248756408691
0.4775769412517548,0.5224230885505676
0.47427549958229054,0.5257245302200316
0.36608222126960754,0.6339178085327148
0.4857254326343536,0.514274537563324
0.473954975605011,0.526045024394989
0.30724626779556274,0.692753791809082
0.2855750918388366,0.7144249081611633
0.29049974679946894,0.709500253200531
0.3590613305568695,0.6409386992454529
0.42531377077102656,0.5746862292289734
0.4950502216815949,0.5049497485160828
0.47427549958229054,0.5257245302200316
0.49875256419181824,0.5012474060058594
0.47467970848083496,0.5253202319145203
0.5007640719413757,0.499235987663269
0.32246685028076166,0.6775330901145935
0.3120674192905426,0.687932550907135
0.481796145439148,0.518203854560852
0.5044472217559814,0.49555274844169617
0.4933665096759796,0.506633460521698
0.47427549958229054,0.5257245302200316
0.2990468740463257,0.7009531259536743
0.3023350238800049,0.6976649761199951
0.29437804222106934,0.7056219577789307
0.30666249990463257,0.6933375000953673
0.47457396984100336,0.5254260897636414
0.4775769412517548,0.5224230885505676
0.4768205285072327,0.5231795310974121
0.4727812111377716,0.527218759059906
0.30724626779556274,0.692753791809082
0.4707468450069427,0.5292531251907349
0.49040332436561584,0.5095967054367065
0.472890019416809,0.5271100401878357
0.4819809794425964,0.5180190205574036
0.48240888118743896,0.5175911188125609
0.4714751541614533,0.5285248756408691
0.481796145439148,0.518203854560852
0.49282193183898926,0.5071780681610107
0.29687249660491943,0.7031275033950806
0.2927062213420868,0.7072937488555908
0.47907254099845886,0.5209274888038635
0.4805296063423157,0.5194703936576843
0.5007640719413757,0.499235987663269
0.2936964929103852,0.7063035368919373
0.3046213090419769,0.6953787207603456
0.4734644591808319,0.5265355110168457
0.473954975605011,0.526045024394989
0.4727812111377716,0.527218759059906
0.31337243318557734,0.6866275072097777
0.28633597493171686,0.7136639952659607
0.29569241404533386,0.7043075561523438
0.3190356194972992,0.6809643507003784
0.4775769412517548,0.5224230885505676
0.5007640719413757,0.499235987663269
0.3875308036804199,0.6124691963195801
0.48670569062232966,0.5132942795753479
0.3065377175807953,0.6934623122215271
0.4814453125,0.5185546875
0.4756227135658264,0.5243772864341736
0.481796145439148,0.518203854560852
0.49103295803070074,0.5089670419692993
0.3188875913619995,0.6811124086380005
0.5007640719413757,0.499235987663269
0.3148753046989441,0.6851246953010559
0.4742516279220581,0.5257483124732971
0.4769819974899292,0.5230180025100708
0.47258704900741577,0.5274129509925841
0.4598605334758759,0.5401394963264465
0.42698812484741205,0.5730119347572327
0.5007640719413757,0.499235987663269
0.4979986846446991,0.5020012855529785
0.4714751541614533,0.5285248756408691
0.2919833958148956,0.7080166339874268
0.2915864586830139,0.7084135413169861
0.3047710359096527,0.6952289938926697
0.47667157649993896,0.5233284235000609
0.5007640719413757,0.499235987663269
0.3149024546146393,0.6850975155830383
0.47583326697349543,0.5241667032241821
0.5007640719413757,0.499235987663269
0.473954975605011,0.526045024394989
0.48001474142074574,0.5199852585792542
0.481796145439148,0.518203854560852
0.4438004791736602,0.5561995506286621
0.29900494217872614,0.7009950280189513
0.4790429770946503,0.5209569931030273
0.2936964929103852,0.7063035368919373
0.4750690460205078,0.5249309539794922
0.30274322628974915,0.6972568035125732
0.3522188067436218,0.6477811336517334
0.5050128698348999,0.4949871301651001
0.48341247439384466,0.5165875554084778
0.478764533996582,0.521235466003418
0.47188943624496454,0.5281105637550354
0.4767410755157471,0.5232589244842529
0.29884955286979675,0.7011504173278809
0.5007640719413757,0.499235987663269
0.29895251989364624,0.7010474801063538
0.30392929911613464,0.696070671081543
0.478764533996582,0.521235466003418
0.4928297400474548,0.5071702599525452
0.2936964929103852,0.7063035368919373
0.4906651675701141,0.5093348026275635
0.49593147635459894,0.5040684938430786
0.4714751541614533,0.5285248756408691
0.5007640719413757,0.499235987663269
0.33987176418304443,0.6601282358169556
0.5128240585327148,0.4871759414672852
0.4714751541614533,0.5285248756408691
0.32361558079719543,0.6763843894004822
0.4753235876560211,0.5246764421463013
0.30223363637924194,0.6977663040161133
0.47188943624496454,0.5281105041503905
0.47944068908691406,0.5205593109130859
0.4846868515014648,0.5153131484985352
0.4979986846446991,0.5020012855529785
0.49103295803070074,0.5089670419692993
0.47322162985801697,0.5267783999443054
0.4190148711204529,0.5809851288795471
0.2936964929103852,0.7063035368919373
0.4752013385295868,0.5247986316680908
0.296150416135788,0.7038496136665344
0.4038126766681671,0.5961872935295105
0.4126820266246796,0.5873180031776428
0.4753197133541107,0.5246803164482117
0.2855750918388366,0.7144249081611633
0.29900494217872614,0.7009950280189513
0.30420687794685364,0.695793092250824
0.4912603795528412,0.5087395906448364
0.4758042395114898,0.5241957902908325
0.31417134404182434,0.685828685760498
0.4919154942035675,0.5080844759941101
0.481796145439148,0.518203854560852
0.3009048104286194,0.6990951895713806
0.5006154775619507,0.4993845522403717
0.4864782691001892,0.5135217308998108
0.5007640719413757,0.499235987663269
0.481796145439148,0.518203854560852
0.4729943871498108,0.5270056128501892
0.3065377175807953,0.6934623122215271
0.4775769412517548,0.5224230885505676
0.477309376001358,0.5226906538009644
0.49593147635459894,0.5040684938430786
0.30450043082237244,0.6954995393753052
0.473954975605011,0.526045024394989
0.5006154775619507,0.4993845522403717
0.4775769412517548,0.5224230885505676
0.296150416135788,0.7038496136665344
0.2881810963153839,0.7118189334869385
0.5007640719413757,0.499235987663269
0.3052620589733124,0.69473797082901
0.48018437623977667,0.5198156237602234
0.4775769412517548,0.5224230885505676
0.487600564956665,0.512399435043335
0.4598605036735535,0.5401394963264465
0.32246685028076166,0.6775330901145935
0.48341247439384466,0.5165875554084778
0.4922097027301788,0.5077903270721436
0.4764704704284668,0.5235295295715332
0.3003949522972107,0.6996050477027893
0.5007640719413757,0.499235987663269
0.478764533996582,0.521235466003418
0.30460068583488464,0.6953993439674377
0.4775769412517548,0.5224230885505676
0.4789808690547943,0.5210191011428833
0.4707468450069427,0.5292531847953796
0.4598605036735535,0.5401395559310913
0.4720483720302582,0.5279515981674193
0.4912603795528412,0.5087395906448364
0.4775769412517548,0.5224230885505676
0.4719954133033752,0.5280045866966248
0.4978091716766357,0.5021907687187195
0.29350754618644714,0.7064924240112305
0.49660307168960566,0.5033969879150392
0.4776601791381836,0.5223398208618164
0.5007640719413757,0.499235987663269
0.5007640719413757,0.499235987663269
0.49660307168960566,0.5033969879150392
0.29827964305877686,0.7017203569412231
0.481796145439148,0.518203854560852
0.4775769412517548,0.5224230885505676
0.4723318219184875,0.5276681780815125
0.48177441954612726,0.5182255506515503
0.3046285808086395,0.6953714489936829
0.49875256419181824,0.5012474060058594
0.5044314861297609,0.49556848406791687
0.49660307168960566,0.5033969879150392
0.4598605036735535,0.5401395559310913
0.47188943624496454,0.5281105041503905
0.328431099653244,0.6715688705444336
0.4919154942035675,0.5080844759941101
0.479065865278244,0.5209341645240784
0.4714751541614533,0.5285248756408691
0.31697273254394526,0.6830273270606995
0.4788282215595245,0.5211718082427979
0.2918994128704071,0.7081006169319153
0.4496706426143646,0.5503293871879578
0.5115094184875488,0.4884906113147736
0.4690726101398468,0.5309273600578308
0.4837415218353272,0.5162584185600281
0.29260921478271484,0.7073907852172852
0.2969957292079925,0.7030042409896851
0.49389031529426575,0.5061096549034119
0.4950502216815949,0.5049497485160828
0.4788282215595245,0.5211718082427979
0.5011564493179321,0.49884352087974554
0.29324281215667725,0.706757128238678
0.303272008895874,0.696727991104126
0.4769600331783295,0.5230399370193481
0.4790429770946503,0.5209569931030273
0.5228337645530701,0.4771662950515747
0.29900494217872614,0.7009950280189513
0.481796145439148,0.518203854560852
0.5007640719413757,0.499235987663269
0.29444557428359985,0.7055544257164001
0.49313536286354065,0.5068646669387816
0.477309376001358,0.5226906538009644
0.31205677986145014,0.6879432201385498
0.47427549958229054,0.5257245302200316
0.473954975605011,0.526045024394989
0.4714751541614533,0.5285248756408691
0.5044314861297609,0.49556848406791687
0.27965351939201355,0.7203465104103088
0.49719458818435674,0.5028054714202881
0.5044314861297609,0.49556848406791687
0.3046285808086395,0.6953714489936829
0.2994065582752228,0.7005934119224548
0.48670569062232966,0.5132942795753479
0.48240888118743896,0.5175911188125609
0.481796145439148,0.518203854560852
0.47549986839294434,0.5245001316070557
0.3005422353744507,0.6994577646255493
0.49593147635459894,0.5040684938430786
0.3742691874504089,0.6257308125495912
0.3017858564853668,0.6982141137123108
0.3068021833896637,0.6931978464126587
0.49887490272521967,0.5011250376701354
0.3166545331478119,0.6833454370498657
0.49040332436561584,0.5095967054367065
0.5130942463874817,0.4869057536125183
0.3015439212322235,0.6984560489654541
0.5043525695800781,0.49564746022224426
0.30724626779556274,0.692753791809082
0.2967103123664856,0.7032896876335144
0.4788282215595245,0.5211718082427979
0.4714751541614533,0.5285248756408691
0.3101468086242676,0.6898531913757324
0.30397534370422363,0.6960246562957764
0.31245434284210205,0.6875455975532532
0.30724626779556274,0.692753791809082
0.4714751541614533,0.5285248756408691
0.2915864586830139,0.7084135413169861
0.4775769412517548,0.5224230885505676
0.2945673167705536,0.7054327130317688
0.2967103123664856,0.7032896876335144
0.5005115866661072,0.4994884431362152
0.481796145439148,0.518203854560852
0.3001058101654053,0.69989413022995
0.481796145439148,0.518203854560852
0.4837415218353272,0.5162584185600281
0.4819809794425964,0.5180190205574036
0.5005115866661072,0.4994884431362152
0.46548753976821894,0.534512460231781
0.5007640719413757,0.499235987663269
0.45159953832626337,0.5484004616737366
0.47667157649993896,0.5233284235000609
0.5115094184875488,0.4884906113147736
0.46977517008781433,0.5302248001098633
0.477354109287262,0.5226458311080933
0.5007640719413757,0.499235987663269
0.48670569062232966,0.5132942795753479
0.481796145439148,0.518203854560852
0.4912603795528412,0.5087395906448364
0.481796145439148,0.518203854560852
0.5043525695800781,0.49564746022224426
0.5007640719413757,0.499235987663269
0.30321958661079407,0.6967804431915283
0.5120442509651184,0.4879557192325592
0.5007640719413757,0.499235987663269
0.4769600331783295,0.5230399370193481
0.306688517332077,0.6933115124702454
0.4775769412517548,0.5224230885505676
0.5044472217559814,0.49555274844169617
0.481796145439148,0.518203854560852
0.30036696791648865,0.6996330618858337
0.47188943624496454,0.5281105041503905
0.3038679361343384,0.6961320042610168
0.473954975605011,0.526045024394989
0.5073689222335817,0.49263107776641846
0.3198503851890564,0.6801496148109436
0.4767279624938965,0.5232719779014587
0.4768205285072327,0.5231795310974121
0.2970184087753296,0.7029815912246704
0.4842788875102997,0.5157210826873779
0.4775769412517548,0.5224230885505676
0.5007640719413757,0.499235987663269
0.3185650706291199,0.6814349293708801
0.30397534370422363,0.6960246562957764
0.4753197133541107,0.5246803164482117
0.473954975605011,0.526045024394989
0.30142536759376526,0.6985746622085571
0.4714751541614533,0.5285248756408691
0.33377909660339355,0.6662208437919617
0.5097944140434265,0.4902055561542511
0.4846868515014648,0.5153131484985352
0.47188943624496454,0.5281105041503905
0.4720483720302582,0.5279515981674193
0.5010743141174316,0.49892574548721313
0.4714751541614533,0.5285248756408691
0.4690726101398468,0.5309273600578308
0.4864782691001892,0.5135217308998108
0.47383877635002136,0.5261612534523009
0.2969518303871155,0.7030481696128845
0.2937701642513275,0.7062298655509949
0.28981098532676697,0.7101890444755553
0.5035524368286133,0.49644753336906433
0.4846868515014648,0.5153131484985352
0.5007640719413757,0.499235987663269
0.2984799444675445,0.7015200853347777
0.4846868515014648,0.5153131484985352
0.2967103123664856,0.7032896876335144
0.473954975605011,0.526045024394989
0.4598605036735535,0.5401394963264465
0.49103295803070074,0.5089670419692993
0.46548750996589666,0.534512460231781
0.30924391746521,0.69075608253479
0.4979986846446991,0.5020012855529785
0.49598851799964894,0.5040115118026732
0.47681853175163275,0.5231814980506897
0.5095417499542236,0.490458220243454
0.481796145439148,0.518203854560852
0.42596772313117987,0.5740322470664978
0.3001058101654053,0.69989413022995
0.3101468086242676,0.6898531913757324
0.47631487250328064,0.5236851572990417
0.473954975605011,0.526045024394989
0.486650288105011,0.513349711894989
0.3060756027698517,0.6939244270324707
0.2969957292079925,0.7030042409896851
0.481796145439148,0.518203854560852
0.4150495231151581,0.5849505066871643
0.5058054327964783,0.49419459700584406
0.2855750918388366,0.7144249081611633
0.481796145439148,0.518203854560852
0.49875256419181824,0.5012474060058594
0.4922097027301788,0.5077903270721436
0.5007640719413757,0.499235987663269
0.5007640719413757,0.499235987663269
0.29386478662490845,0.7061352133750916
0.4922097027301788,0.5077903270721436
0.42644447088241577,0.573555588722229
0.29615697264671326,0.7038429975509644
0.47402352094650263,0.5259765386581421
0.47427549958229054,0.5257245302200316
0.3015975952148437,0.6984024047851562
0.2919833958148956,0.7080166339874268
0.4769600331783295,0.5230399370193481
0.481796145439148,0.518203854560852
0.3438739776611328,0.6561260223388672
0.2950914204120636,0.704908549785614
0.2997944951057434,0.7002055048942566
0.31641739606857294,0.683582603931427
0.32648521661758423,0.6735147833824158
0.4764704704284668,0.5235295295715332
0.4799048006534576,0.52009516954422
0.29570341110229487,0.7042965888977051
0.4719294607639313,0.5280705094337463
0.473954975605011,0.526045024394989
0.3132963478565216,0.6867036819458008
0.5007640719413757,0.499235987663269
0.5058054327964783,0.49419459700584406
0.4598605036735535,0.5401395559310913
0.49660307168960566,0.5033969879150392
0.473954975605011,0.526045024394989
0.481796145439148,0.518203854560852
0.4837415218353272,0.5162584185600281
0.30924391746521,0.69075608253479
0.34830451011657715,0.6516955494880676
0.4598605036735535,0.5401395559310913
0.4690726101398468,0.5309273600578308
0.4714751541614533,0.5285248756408691
0.5058054327964783,0.49419459700584406
0.4714751541614533,0.5285248756408691
0.4707468450069427,0.5292531251907349
0.29844304919242853,0.7015569210052489
0.5130942463874817,0.4869057536125183
0.47907254099845886,0.5209274888038635
0.2936964929103852,0.7063035368919373
0.49040332436561584,0.5095967054367065
0.49282193183898926,0.5071780681610107
0.47457396984100336,0.5254260897636414
0.4919154942035675,0.5080844759941101
0.5064537525177002,0.49354624748229986
0.481796145439148,0.518203854560852
0.47322162985801697,0.5267783999443054
0.4775769412517548,0.5224230885505676
0.5007640719413757,0.499235987663269
0.4919154942035675,0.5080844759941101
0.5043525695800781,0.49564746022224426
0.4764704704284668,0.5235295295715332
0.47583326697349543,0.5241667032241821
0.4438004791736602,0.5561995506286621
0.30346840620040894,0.6965315937995912
0.4690726101398468,0.5309273600578308
0.47893676161766047,0.5210632681846619
0.4857254326343536,0.514274537563324
0.4775769412517548,0.5224230885505676
0.2929438352584839,0.7070561647415161
0.47571423649787903,0.5242857933044434
0.4690726101398468,0.5309273600578308
0.4967233836650848,0.5032766461372375
0.30274322628974915,0.6972568035125732
0.48950728774070734,0.5104926824569702
0.5043525695800781,0.49564746022224426
0.4598605036735535,0.5401395559310913
0.4769819974899292,0.5230180025100708
0.4931353330612183,0.5068646669387816
0.47427549958229054,0.5257245302200316
0.4729943871498108,0.5270056128501892
0.47427549958229054,0.5257245302200316
0.47188943624496454,0.5281105041503905
0.4837415218353272,0.5162584185600281
0.3124162554740906,0.6875838041305542
0.2997944951057434,0.7002055048942566
0.4758042395114898,0.5241957902908325
0.473954975605011,0.526045024394989
0.481796145439148,0.518203854560852
0.481796145439148,0.518203854560852
0.473954975605011,0.526045024394989
0.3091389834880829,0.6908610463142395
0.481796145439148,0.518203854560852
0.32323500514030457,0.6767650246620177
0.36608222126960754,0.6339178085327148
0.303066611289978,0.696933388710022
0.4837415218353272,0.5162584185600281
0.481796145439148,0.518203854560852
0.4810170829296112,0.5189829468727112
0.4707468450069427,0.5292531251907349
0.481796145439148,0.518203854560852
0.4775769412517548,0.5224230885505676
0.30924391746521,0.69075608253479
0.4721565246582031,0.5278434753417969
0.3072509765625,0.6927490234375
0.4720483720302582,0.5279515981674193
0.473954975605011,0.526045024394989
0.47801437973976135,0.5219855904579163
0.473954975605011,0.526045024394989
0.4438004791736602,0.5561995506286621
0.46181178092956543,0.5381882786750793
0.2931466996669769,0.7068532705307007
0.2968870997428894,0.7031129002571106
0.2855750918388366,0.7144249081611633
0.2988608777523041,0.7011391520500183
0.3091438412666321,0.6908562183380127
0.49719458818435674,0.5028054714202881
0.34093222022056574,0.6590677499771118
0.45159953832626337,0.5484004616737366
0.29260921478271484,0.7073907852172852
0.4933665096759796,0.506633460521698
0.2974129319190979,0.7025870680809021
0.473954975605011,0.526045024394989
0.49481338262557983,0.5051865577697754
0.32648521661758423,0.6735147833824158
0.4790429770946503,0.5209569931030273
0.29430121183395386,0.7056988477706909
0.47727301716804493,0.5227269530296326
0.4690726101398468,0.5309273600578308
0.47383877635002136,0.5261612534523009
0.5076000094413757,0.4923999607563018
0.2855750918388366,0.7144249081611633
0.48565900325775146,0.5143409967422485
0.29983973503112793,0.7001603245735168
0.29634159803390503,0.7036584615707396
0.5095417499542236,0.490458220243454
0.28633597493171686,0.7136639952659607
0.42531377077102656,0.5746861696243286
0.4714751541614533,0.5285248756408691
0.3181501030921936,0.6818498969078064
0.2948829233646393,0.7051171064376831
0.4981160759925842,0.5018839240074158
0.47258704900741577,0.5274129509925841
0.4775769412517548,0.5224230885505676
0.4719954133033752,0.5280045866966248
0.4747070074081421,0.5252929925918579
0.4730217158794403,0.5269783139228821
0.477354109287262,0.5226458311080933
0.3166545331478119,0.6833454370498657
0.4857254326343536,0.514274537563324
0.3060756027698517,0.6939244270324707
0.29983973503112793,0.7001603245735168
0.30247223377227783,0.6975277066230774
0.3891941010951996,0.6108059287071228
0.4846868515014648,0.5153131484985352
0.476511538028717,0.523488461971283
0.481796145439148,0.518203854560852
0.4788282215595245,0.5211718082427979
0.4775769412517548,0.5224230885505676
0.4919154942035675,0.5080844759941101
0.4820440709590912,0.5179558992385864
0.4253138601779938,0.5746861696243286
0.29386478662490845,0.7061352133750916
0.472890019416809,0.5271100401878357
0.29525861144065857,0.7047414183616638
0.4757767617702484,0.5242232084274292
0.481796145439148,0.518203854560852
0.29895251989364624,0.7010474801063538
0.3065377175807953,0.6934623122215271
0.473954975605011,0.526045024394989
0.4719294607639313,0.5280705094337463
0.48670569062232966,0.5132942795753479
0.33987176418304443,0.6601282358169556
0.4775769412517548,0.5224230885505676
0.2928057909011841,0.7071942090988159
0.47631487250328064,0.5236851572990417
0.3155357241630554,0.6844642758369446
0.30392929911613464,0.696070671081543
0.3001058101654053,0.69989413022995
0.4714751541614533,0.5285248756408691
0.481796145439148,0.518203854560852
0.4752614200115204,0.5247385501861572
0.47549986839294434,0.5245001316070557
0.4418777227401733,0.5581222772598267
0.49593147635459894,0.5040684938430786
0.3160153031349182,0.6839846968650818
0.3097786903381348,0.6902213096618652
0.29458653926849365,0.7054135203361511
0.28888729214668274,0.7111127376556396
0.40627986192703247,0.5937201380729675
0.3148999810218811,0.6850999593734741
0.477309376001358,0.5226906538009644
0.316728949546814,0.6832711100578308
0.4837415218353272,0.5162584185600281
0.5007640719413757,0.499235987663269
0.4729943871498108,0.5270056128501892
0.4742516279220581,0.5257483124732971
0.481796145439148,0.518203854560852
0.4950502216815949,0.5049497485160828
0.4714751541614533,0.5285248756408691
0.4598605036735535,0.5401394963264465
0.30724626779556274,0.692753791809082
0.5007640719413757,0.499235987663269
0.3255327641963959,0.6744672060012816
0.48565900325775146,0.5143409967422485
0.5007640719413757,0.499235987663269
0.4857254326343536,0.514274537563324
0.46103134751319885,0.5389686822891235
0.49875256419181824,0.5012474060058594
0.30321958661079407,0.6967804431915283
0.5128240585327148,0.4871759414672852
0.5007640719413757,0.499235987663269
0.481796145439148,0.518203854560852
0.478764533996582,0.521235466003418
0.4758042395114898,0.5241957902908325
0.30247223377227783,0.6975277066230774
0.477309376001358,0.5226906538009644
0.32648521661758423,0.6735147833824158
0.5007640719413757,0.499235987663269
0.4933665096759796,0.506633460521698
0.2994065582752228,0.7005934119224548
0.49593147635459894,0.5040684938430786
0.2906684279441833,0.7093315720558168
0.4914091825485229,0.508590817451477
0.4928061366081238,0.5071938633918761
0.30018746852874756,0.6998125314712524
0.4931353330612183,0.5068646669387816
0.5007640719413757,0.499235987663269
0.5007640719413757,0.499235987663269
0.49593147635459894,0.5040684938430786
0.4730217158794403,0.5269783139228821
0.30142536759376526,0.6985746622085571
0.4764704704284668,0.5235295295715332
0.4253138303756714,0.5746861696243286
0.4714751541614533,0.5285248756408691
0.47667157649993896,0.5233284235000609
0.47427549958229054,0.5257245302200316
0.4846868515014648,0.5153131484985352
0.30666249990463257,0.6933374404907227
0.48240888118743896,0.5175911188125609
0.44187775254249567,0.5581222772598267
0.49103295803070074,0.5089670419692993
0.498532772064209,0.501467227935791
0.29728588461875916,0.7027140855789185
0.31205677986145014,0.6879432201385498
0.3742691874504089,0.6257308125495912
0.3730110228061676,0.62698894739151
0.481796145439148,0.518203854560852
0.5007640719413757,0.499235987663269
0.2969769537448883,0.7030230760574341
0.4922097027301788,0.5077903270721436
0.29630783200263977,0.7036921977996825
0.49313536286354065,0.5068646669387816
0.486650288105011,0.513349711894989
0.3148999810218811,0.6850999593734741
0.5095417499542236,0.490458220243454
0.3024589717388153,0.6975409984588623
0.44187775254249567,0.5581222176551819
0.4714751541614533,0.5285248756408691
0.4756227135658264,0.5243772864341736
0.3065377175807953,0.6934623122215271
0.4844263195991516,0.5155736207962036
0.4598605036735535,0.5401395559310913
0.46548753976821894,0.534512460231781
0.28742894530296326,0.7125710248947144
0.30349984765052795,0.6965001821517944
0.4719954133033752,0.5280045866966248
0.49593147635459894,0.5040684938430786
0.5115094184875488,0.4884906113147736
0.4775769412517548,0.5224230885505676
0.4776601791381836,0.5223398208618164
0.4769600331783295,0.5230399370193481
0.5117270946502686,0.4882729351520538
0.2943881452083588,0.7056118249893188
0.2855750918388366,0.7144249081611633
0.3029080033302307,0.6970919370651245
0.30039191246032715,0.6996080875396729
0.3714405596256256,0.628559410572052
0.49103295803070074,0.5089670419692993
0.29570341110229487,0.7042965888977051
0.4341664016246796,0.565833568572998
0.48177441954612726,0.5182255506515503
0.3101468086242676,0.6898531913757324
0.47571423649787903,0.5242857933044434
0.4714751541614533,0.5285248756408691
0.5044314861297609,0.49556848406791687
0.473954975605011,0.526045024394989
0.47944068908691406,0.5205593109130859
0.49598851799964894,0.5040115118026732
0.3243975341320038,0.6756024956703186
0.4979986846446991,0.5020012855529785
0.481796145439148,0.518203854560852
0.5007640719413757,0.499235987663269
0.4799048006534576,0.52009516954422
0.2915678918361664,0.7084320783615112
0.473954975605011,0.526045024394989
0.481796145439148,0.518203854560852
0.4950502216815949,0.5049497485160828
0.47956049442291254,0.5204395651817322
0.3616283535957336,0.6383716464042664
0.49598851799964894,0.5040115118026732
0.4768205285072327,0.5231795310974121
0.2855750918388366,0.7144249081611633
0.5007640719413757,0.499235987663269
0.3001333177089691,0.6998667120933533
0.4846868515014648,0.5153131484985352
0.4729943871498108,0.5270056128501892
0.4756227135658264,0.5243772864341736
0.30152779817581177,0.6984722018241881
0.4819809794425964,0.5180190205574036
0.481796145439148,0.518203854560852
0.49887490272521967,0.5011250376701354
0.4789808690547943,0.5210191011428833
0.3091389834880829,0.6908610463142395
0.4730217158794403,0.5269783139228821
0.49040332436561584,0.5095967054367065
0.4933665096759796,0.506633460521698
0.4730217158794403,0.5269783139228821
0.473954975605011,0.526045024394989
0.2919018566608429,0.7080981731414795
0.5007640719413757,0.499235987663269
0.49593147635459894,0.5040684938430786
0.46555665135383606,0.5344433784484863
0.2945673167705536,0.7054327130317688
0.481796145439148,0.518203854560852
0.4805296063423157,0.5194703936576843
0.30460068583488464,0.6953993439674377
0.47427549958229054,0.5257245302200316
0.4374507069587708,0.5625492930412292
0.4588399231433869,0.5411601066589355
0.46548750996589666,0.534512460231781
0.29844304919242853,0.7015569210052489
0.2893251180648804,0.7106748819351196
0.29728588461875916,0.7027140855789185
0.3046213090419769,0.6953787207603456
0.2967103123664856,0.7032896876335144
0.4837415218353272,0.5162584185600281
0.473954975605011,0.526045024394989
0.5110927820205688,0.4889071881771088
0.2948829233646393,0.7051171064376831
0.473954975605011,0.526045024394989
0.5011564493179321,0.49884352087974554
0.4857254326343536,0.514274537563324
0.473954975605011,0.526045024394989
0.4837415218353272,0.5162584185600281
0.481796145439148,0.518203854560852
0.4730217158794403,0.5269783139228821
0.4742456376552582,0.5257543325424193
0.5007640719413757,0.499235987663269
0.49103295803070074,0.5089670419692993
0.4555197954177856,0.5444802045822144
0.47944068908691406,0.5205593109130859
0.5105066299438477,0.48949337005615234
0.4719954133033752,0.5280045866966248
0.4714751541614533,0.5285248756408691
0.3223322331905365,0.6776677370071411
0.4979986846446991,0.5020012855529785
0.4978091716766357,0.5021907687187195
0.481796145439148,0.518203854560852
0.5117270946502686,0.4882729351520538
0.4842788875102997,0.5157210826873779
0.49593147635459894,0.5040684938430786
0.5057328343391417,0.49426713585853577
0.47893676161766047,0.5210632681846619
0.29884955286979675,0.7011504173278809
0.29444557428359985,0.7055544257164001
0.5120442509651184,0.4879557192325592
0.49660307168960566,0.5033969879150392
0.29329344630241394,0.7067065238952637
0.31337243318557734,0.6866275072097777
0.30142536759376526,0.6985746622085571
0.5058054327964783,0.49419459700584406
0.481796145439148,0.518203854560852
0.486650288105011,0.513349711894989
0.47427549958229054,0.5257245302200316
0.294182151556015,0.7058178782463074
0.49103295803070074,0.5089670419692993
0.30666249990463257,0.6933374404907227
0.306688517332077,0.6933115124702454
0.5007640719413757,0.499235987663269
0.4978091716766357,0.5021907687187195
0.4775769412517548,0.5224230885505676
0.33898618817329407,0.6610138416290283
0.49593147635459894,0.5040684938430786
0.30924391746521,0.69075608253479
0.4194110929965973,0.5805888772010803
0.481796145439148,0.518203854560852
0.5115094184875488,0.4884906113147736
0.2947888374328613,0.7052111625671387
0.4752614200115204,0.5247385501861572
0.3875308036804199,0.6124691963195801
0.29087528586387634,0.709124743938446
0.473954975605011,0.526045024394989
0.30142536759376526,0.6985746622085571
0.28959682583808893,0.7104032039642334
0.5007640719413757,0.499235987663269
0.3123845160007477,0.6876155138015747
0.4750690460205078,0.5249309539794922
0.5007640719413757,0.499235987663269
0.2984799444675445,0.7015200853347777
0.3374176025390625,0.6625823974609375
0.3091389834880829,0.6908610463142395
0.3001058101654053,0.69989413022995
0.4788282215595245,0.5211718082427979
0.3072509765625,0.6927490234375
0.39594393968582153,0.6040560603141785
0.5007640719413757,0.499235987663269
0.4768205285072327,0.5231795310974121
0.30817586183547974,0.6918240785598755
0.47427549958229054,0.5257245302200316
0.5007640719413757,0.499235987663269
0.5011564493179321,0.49884352087974554
0.2915980815887451,0.7084019184112549
0.48786401748657227,0.5121359825134277
0.486650288105011,0.513349711894989
0.49103295803070074,0.5089670419692993
0.4598605036735535,0.5401394963264465
0.3038679361343384,0.6961320042610168
0.29826089739799494,0.7017390727996825
0.2855750918388366,0.7144249081611633
0.29687249660491943,0.7031275033950806
0.3714405596256256,0.628559410572052
