0.5432466268539429,0.45675337314605713
0.40591225028038014,0.5940877199172974
0.4949088990688324,0.5050910711288452
0.40260484814643854,0.597395122051239
0.41464805603027344,0.5853518843650818
0.4954754710197449,0.5045245289802551
0.5065025091171265,0.49349749088287354
0.4685619473457336,0.5314380526542664
0.5099602341651917,0.49003979563713074
0.4881496131420136,0.5118504166603088
0.7422376275062562,0.2577623724937439
0.5118445754051208,0.48815545439720154
0.5483856201171875,0.45161432027816767
0.516671895980835,0.48332816362380976
0.4950485825538635,0.5049514174461365
0.5061689615249634,0.4938310384750366
0.522221565246582,0.477778434753418
0.4890735447406769,0.5109264254570007
0.5275516510009766,0.47244840860366816
0.4073780477046967,0.592621922492981
0.4669062495231629,0.5330937504768372
0.5074152946472168,0.4925847351551056
0.56456458568573,0.4354354441165924
0.5118445754051208,0.48815545439720154
0.4910900592803955,0.5089099407196045
0.5074152946472168,0.4925847351551056
0.722908079624176,0.2770918905735016
0.533219039440155,0.46678096055984497
0.49214956164360046,0.5078504085540771
0.5235999822616577,0.47640004754066473
0.5293228626251221,0.47067710757255554
0.5174615383148192,0.4825384616851807
0.503160297870636,0.4968397319316864
0.49214956164360046,0.5078504085540771
0.5825455784797668,0.4174544215202332
0.4189949035644531,0.5810051560401917
0.5004119873046875,0.4995880424976349
0.5061689615249634,0.4938310384750366
0.49214956164360046,0.5078504085540771
0.5432466268539429,0.45675337314605713
0.4527940154075623,0.547205924987793
0.4972560703754425,0.5027438998222351
0.5074152946472168,0.4925847351551056
0.5009948015213013,0.49900516867637634
0.5245645642280579,0.4754354357719421
0.5705457329750061,0.42945426702499384
0.4588710963726044,0.541128933429718
0.7448049783706666,0.2551950216293335
0.5118445754051208,0.48815545439720154
0.4935732483863831,0.5064267516136169
0.5458486676216124,0.4541512727737426
0.48344936966896057,0.5165506601333617
0.557523787021637,0.4424761533737183
0.4070218205451965,0.5929781794548035
0.400321751832962,0.5996782779693604
0.5483734607696533,0.45162650942802424
0.5213897824287416,0.47861018776893616
0.49214956164360046,0.5078504085540771
0.5066521167755127,0.49334785342216486
0.43419572710990906,0.5658042430877686
0.4207919538021088,0.5792080163955688
0.6201498508453369,0.37985017895698553
0.4809774160385132,0.5190225839614868
0.5071234107017517,0.49287658929824824
0.48344936966896057,0.5165506601333617
0.4927049577236176,0.5072950720787048
0.39864337444305414,0.6013566851615906
0.40260484814643854,0.597395122051239
0.5260652899742126,0.47393471002578735
0.49214956164360046,0.5078504085540771
0.5401444435119629,0.4598555564880371
0.5401444435119629,0.4598555564880371
0.5411572456359863,0.45884278416633606
0.4912086725234985,0.5087913274765015
0.5305185317993164,0.469481498003006
0.49214956164360046,0.5078504085540771
0.44421720504760737,0.5557827949523926
0.4362066984176636,0.5637933015823364
0.5088639855384827,0.4911359846591949
0.49214956164360046,0.5078504085540771
0.5543869137763977,0.44561311602592474
0.3972451090812683,0.6027548909187317
0.4105220437049866,0.5894779562950134
0.5061689615249634,0.49383097887039185
0.5329338908195496,0.4670660793781281
0.39864337444305414,0.6013566851615906
0.4805818796157837,0.5194181203842163
0.40742486715316767,0.5925750732421875
0.4709261655807495,0.5290737748146057
0.3946666419506073,0.6053333878517151
0.5056685209274292,0.4943315088748932
0.532024085521698,0.467975914478302
0.48045632243156433,0.5195437073707581
0.4930030405521393,0.5069969296455383
0.40995025634765625,0.590049684047699
0.5352243185043335,0.46477565169334406
0.4930984377861023,0.5069015622138977
0.4972560703754425,0.5027438998222351
0.49214956164360046,0.5078504085540771
0.4866859018802642,0.5133141279220581
0.5056685209274292,0.4943315088748932
0.40670257806777954,0.5932973623275757
0.5023933053016664,0.49760669469833374
0.5401444435119629,0.4598555564880371
0.5066521167755127,0.49334785342216486
0.5008625984191896,0.4991374313831329
0.4877936840057373,0.5122063159942627
0.4912086725234985,0.5087913274765015
0.5215339064598083,0.478466123342514
0.5215339064598083,0.478466123342514
0.45288196206092834,0.547118067741394
0.48239809274673456,0.5176019668579102
0.4080759882926941,0.5919240117073059
0.5061689615249634,0.4938310384750366
0.4937685430049896,0.5062314867973328
0.4058437049388885,0.5941562652587891
0.5070028901100159,0.4929971098899841
0.49469250440597534,0.5053074955940248
0.5369775295257568,0.4630224406719208
0.484478771686554,0.515521228313446
0.5101432800292969,0.4898567795753479
0.49991199374198914,0.5000879764556885
0.43454623222351074,0.5654537677764893
0.6345918774604796,0.36540812253952026
0.438654750585556,0.5613452196121216
0.5779436230659485,0.4220563769340515
0.40845257043838495,0.591547429561615
0.4488166272640228,0.5511834025382996
0.5540577173233032,0.445942223072052
0.540151059627533,0.45984894037246704
0.5074152946472168,0.4925847351551056
0.5034804344177246,0.49651956558227534
0.5399191975593567,0.46008077263832087
0.5132958889007568,0.4867041409015656
0.5019382834434509,0.49806174635887146
0.7106130719184875,0.2893869876861572
0.4098666906356812,0.5901333093643188
0.49214956164360046,0.5078504085540771
0.486023485660553,0.513976514339447
0.3972451090812683,0.6027548909187317
0.5061689615249634,0.4938310384750366
0.5118445754051208,0.48815545439720154
0.527758538722992,0.4722414910793304
0.5020292997360228,0.49797075986862177
0.4331286549568176,0.5668713450431824
0.5023933053016664,0.49760669469833374
0.4912086725234985,0.5087913274765015
0.5059400200843811,0.4940599799156189
0.5267618894577025,0.4732381701469421
0.4137844145298004,0.586215615272522
0.533219039440155,0.46678096055984497
0.5061689615249634,0.4938310384750366
0.4998211562633514,0.5001788735389708
0.5061689615249634,0.49383097887039185
0.5411572456359863,0.45884278416633606
0.5651487708091736,0.4348512291908264
0.4720498323440552,0.5279501080513
0.3972451090812683,0.6027548909187317
0.5061689615249634,0.49383097887039185
0.4967789351940155,0.5032210946083069
0.4774441123008728,0.5225558876991272
0.4881496131420136,0.5118503570556641
0.49214956164360046,0.5078504085540771
0.5245645642280579,0.4754354357719421
0.43454623222351074,0.5654537677764893
0.41638833284378046,0.5836116671562195
0.5074152946472168,0.4925847351551056
0.5401444435119629,0.4598555564880371
0.4036853611469269,0.5963146686553955
0.5056188106536865,0.4943812191486359
0.4972560703754425,0.5027438998222351
0.4373804926872253,0.5626195669174193
0.5221877694129944,0.4778122007846832
0.5401444435119629,0.4598555564880371
0.4930905401706696,0.5069094896316528
0.5056685209274292,0.4943315088748932
0.4972560703754425,0.5027438998222351
0.40995025634765625,0.590049684047699
0.5244943499565125,0.4755057096481323
0.5277749300003052,0.4722250699996948
0.5061689615249634,0.4938310384750366
0.40804773569107056,0.5919522643089294
0.5074152946472168,0.4925847351551056
0.579997181892395,0.42000287771224976
0.49214956164360046,0.5078504085540771
0.4967789351940155,0.5032210946083069
0.4472795128822327,0.5527204871177673
0.4935732483863831,0.5064267516136169
0.5824646949768065,0.41753530502319336
0.4932182431221008,0.5067817568778992
0.49509894847869873,0.5049010515213013
0.5267618894577025,0.47323814034461975
0.5061689615249634,0.4938310384750366
0.4070218205451965,0.5929781794548035
0.5430646538734436,0.4569353759288788
0.5074152946472168,0.4925847351551056
0.5061689615249634,0.4938310384750366
0.42068296670913696,0.579317033290863
0.514279305934906,0.4857207238674164
0.5401444435119629,0.4598555564880371
0.4160103499889374,0.5839896202087401
0.5779436230659485,0.4220563769340515
0.5210338234901428,0.4789661467075348
0.5085150003433228,0.4914850294589996
0.5558419823646545,0.4441579878330231
0.4917984008789063,0.5082016587257385
0.4972560703754425,0.5027438998222351
0.5188115835189819,0.48118841648101807
0.49741858243942255,0.5025814175605774
0.5061689615249634,0.4938310384750366
0.5297865867614746,0.47021341323852534
0.5177683234214783,0.48223164677619934
0.4945709705352783,0.5054289698600769
0.5074152946472168,0.4925847351551056
0.5430646538734436,0.4569353759288788
0.5401444435119629,0.4598555564880371
0.4970926344394684,0.5029073357582092
0.4972560703754425,0.5027438998222351
0.5291740298271179,0.4708259701728821
0.5109888911247252,0.4890111684799194
0.5317615270614624,0.4682384431362152
0.40853574872016907,0.5914642214775084
0.5074152946472168,0.4925847351551056
0.5007626414299011,0.4992373287677765
0.526201605796814,0.4737983644008637
0.5321338772773743,0.46786618232727045
0.5070028901100159,0.49299708008766174
0.41210487484931946,0.5878951549530029
0.5061689615249634,0.4938310384750366
0.5401444435119629,0.4598555564880371
0.4912086725234985,0.5087913274765015
0.4064633846282959,0.5935366153717041
0.5401444435119629,0.4598555564880371
0.7346003055572509,0.265399694442749
0.4929210841655731,0.5070788860321045
0.5616634488105774,0.43833652138710016
0.5061689615249634,0.4938310384750366
0.5061689615249634,0.49383097887039185
0.5497338175773621,0.4502661526203156
0.5584701895713806,0.4415298104286194
0.4948637187480927,0.505136251449585
0.5061689615249634,0.4938310384750366
0.5074152946472168,0.4925847351551056
0.519884467124939,0.48011559247970576
0.4628620147705078,0.5371379256248474
0.423803061246872,0.5761969089508057
0.5117141604423523,0.4882858395576477
0.5061689615249634,0.4938310384750366
0.5423089861869812,0.4576910436153412
0.43454623222351074,0.5654537677764893
0.4972560703754425,0.5027438998222351
0.5382970571517944,0.461702972650528
0.5440673828125,0.4559325873851776
0.5112589597702025,0.48874107003211975
0.49153015017509455,0.5084698796272278
0.516671895980835,0.48332813382148737
0.5483734607696533,0.45162650942802424
0.5074152946472168,0.4925847351551056
0.4912086725234985,0.5087913274765015
0.49214956164360046,0.5078504085540771
0.4097943603992462,0.5902056097984314
0.5061689615249634,0.4938310384750366
0.5401444435119629,0.4598555564880371
0.40853574872016907,0.5914642214775084
0.4207533299922943,0.5792466998100281
0.5114256143569945,0.48857438564300537
0.4925521910190582,0.5074478387832642
0.4972560703754425,0.5027438998222351
0.4935732483863831,0.5064267516136169
0.4888278841972351,0.5111721158027649
0.5118445754051208,0.48815545439720154
0.4652867317199707,0.5347133278846741
0.48933646082878113,0.5106635093688965
0.4098046123981476,0.59019535779953
0.5483734607696533,0.45162650942802424
0.4050401449203491,0.5949598550796509
0.6572433114051819,0.34275665879249567
0.5401444435119629,0.4598555564880371
0.4247456192970276,0.5752543807029724
0.5074152946472168,0.4925847351551056
0.40260484814643854,0.597395122051239
0.744037926197052,0.2559621036052704
0.49214956164360046,0.5078504085540771
0.5212523341178894,0.47874766588211054
0.4087421298027039,0.5912578701972961
0.4540660977363586,0.5459339022636414
0.40981784462928766,0.5901821255683899
0.40260484814643854,0.597395122051239
0.4912086725234985,0.5087913274765015
0.48239809274673456,0.5176019668579102
0.49214956164360046,0.5078504085540771
0.6038489937782288,0.3961510062217712
0.4996814727783203,0.5003184676170349
0.49214956164360046,0.5078504085540771
0.4972560703754425,0.5027438998222351
0.727116823196411,0.27288317680358887
0.5088640451431273,0.49113595485687256
0.5061689615249634,0.4938310384750366
0.49214956164360046,0.5078504085540771
0.5401444435119629,0.4598555564880371
0.5235999822616577,0.47640004754066473
0.5160587430000305,0.48394125699996954
0.490584522485733,0.5094155073165894
0.49319443106651306,0.5068055391311646
0.5616634488105774,0.43833652138710016
0.5606234669685364,0.439376562833786
0.48546656966209406,0.5145334601402283
0.499798059463501,0.500201940536499
0.501915693283081,0.49808436632156367
0.4972560703754425,0.5027438998222351
0.5401444435119629,0.4598555564880371
0.5355973243713379,0.4644026160240173
0.49214956164360046,0.5078504085540771
0.5317615270614624,0.4682384431362152
0.5192789435386658,0.48072102665901184
0.5543869137763977,0.44561311602592474
0.4972560703754425,0.5027438998222351
0.5315946340560913,0.46840539574623113
0.41464805603027344,0.5853518843650818
0.5023933053016664,0.49760669469833374
0.5074152946472168,0.4925847351551056
0.4972560703754425,0.5027438998222351
0.4128499925136566,0.587149977684021
0.50674968957901,0.4932502806186676
0.5825455784797668,0.4174544215202332
0.5068667531013489,0.4931333065032959
0.5592372417449951,0.44076278805732727
0.40824463963508606,0.5917553305625916
0.5074152946472168,0.4925847351551056
0.5074152946472168,0.4925847351551056
0.6044110655784607,0.3955889344215393
0.49214956164360046,0.5078504085540771
0.4922291338443756,0.507770836353302
0.532024085521698,0.467975914478302
0.405403196811676,0.5945967435836792
0.41531836986541754,0.5846816301345825
0.5061689615249634,0.4938310384750366
0.5262050032615662,0.47379496693611145
0.4189362823963165,0.5810637474060059
0.4912086725234985,0.5087913274765015
0.49685022234916687,0.5031497478485107
0.5401444435119629,0.4598555564880371
0.4972560703754425,0.5027438998222351
0.5224907994270325,0.47750917077064514
0.4917984008789063,0.5082016587257385
0.5503507256507874,0.4496492147445679
0.5126973390579224,0.4873026311397552
0.525179088115692,0.47482094168663025
0.5074152946472168,0.4925847351551056
0.5401444435119629,0.4598555564880371
0.41218453645706177,0.5878154635429382
0.5801774263381958,0.41982254385948176
0.5602949261665344,0.4397050738334656
0.6242485046386719,0.37575152516365046
0.5061689615249634,0.4938310384750366
0.5128125548362732,0.4871874749660492
0.4123751819133759,0.5876247882843018
0.5245367288589478,0.47546327114105214
0.5074152946472168,0.4925847351551056
0.5074152946472168,0.4925847351551056
0.5500067472457886,0.44999331235885615
0.49379849433898926,0.5062015056610107
0.5235999822616577,0.47640004754066473
0.5023496150970458,0.49765035510063166
0.5401444435119629,0.4598555564880371
0.564929723739624,0.4350702464580536
0.5305185317993164,0.469481498003006
0.5401444435119629,0.4598555564880371
0.49379849433898926,0.5062015056610107
0.4888033866882324,0.5111965537071228
0.7271167635917662,0.27288323640823364
0.4087421298027039,0.5912578701972961
0.5401444435119629,0.4598555564880371
0.5074152946472168,0.4925847351551056
0.5061689615249634,0.4938310384750366
0.4898491501808167,0.5101508498191833
0.5441195964813232,0.4558804035186768
0.4972560703754425,0.5027438998222351
0.4379363059997559,0.5620636940002441
0.6140439510345458,0.3859560489654541
0.5245645642280579,0.4754354357719421
0.5322962403297424,0.4677037000656128
0.5401444435119629,0.4598555564880371
0.49214956164360046,0.5078504085540771
0.6140439510345458,0.3859560787677765
0.520044207572937,0.47995579242706293
0.4462796151638031,0.5537203550338745
0.4972560703754425,0.5027438998222351
0.4910634756088257,0.5089365243911743
0.41137665510177607,0.5886233448982239
0.5401444435119629,0.4598555564880371
0.49509894847869873,0.5049010515213013
0.41956520080566406,0.5804347395896912
0.45288196206092834,0.547118067741394
0.5324961543083191,0.46750384569168085
0.49061346054077143,0.5093865394592285
0.4387001395225525,0.5612998604774475
0.5570249557495117,0.4429750442504882
0.4272899031639099,0.5727100968360901
0.4064266681671143,0.5935733318328857
0.49214956164360046,0.5078504085540771
0.4945166409015656,0.5054833889007568
0.49319443106651306,0.5068055391311646
0.5368006229400635,0.46319940686225886
0.41294047236442566,0.5870595574378967
0.5074152946472168,0.4925847351551056
0.5048862099647522,0.49511379003524786
0.5049741864204407,0.49502584338188166
0.6140439510345458,0.3859560489654541
0.5008625984191896,0.4991374313831329
0.5140237808227539,0.4859761893749237
0.5256580710411072,0.4743418991565704
0.5401444435119629,0.4598555564880371
0.5061689615249634,0.4938310384750366
0.5023496150970458,0.49765035510063166
0.5079541206359863,0.49204587936401367
0.5407863259315491,0.4592137336730957
0.5631387233734131,0.4368613064289093
0.4932591319084168,0.5067408680915833
0.6140379309654236,0.3859620988368988
0.5558419823646545,0.4441579878330231
0.5211333632469177,0.47886663675308233
0.5187582969665527,0.4812416732311249
0.5351545214653015,0.4648454487323761
0.5019769668579102,0.49802303314208973
0.3972451090812683,0.6027548909187317
0.5074152946472168,0.4925847351551056
0.5401444435119629,0.4598555564880371
0.5401444435119629,0.4598555564880371
0.5401444435119629,0.4598555564880371
0.6184663772583008,0.3815335929393768
0.5045892596244812,0.4954107403755188
0.5887265205383301,0.4112734794616699
0.5008775591850281,0.4991224706172943
0.5401444435119629,0.4598555564880371
0.49214956164360046,0.5078504085540771
0.5118445754051208,0.48815545439720154
0.4945166409015656,0.5054833889007568
0.4791573286056519,0.5208426117897034
0.5043494701385498,0.49565050005912786
0.5015039443969728,0.49849605560302734
0.525179088115692,0.47482094168663025
0.5401444435119629,0.4598555564880371
0.507946252822876,0.4920537769794464
0.49214956164360046,0.5078504085540771
0.46655729413032526,0.5334426760673523
0.5074152946472168,0.4925847351551056
0.525179088115692,0.47482094168663025
0.5128125548362732,0.4871874749660492
0.40845257043838495,0.591547429561615
0.5401444435119629,0.4598555564880371
0.5061689615249634,0.4938310384750366
0.5008625984191896,0.4991374313831329
0.5061689615249634,0.4938310384750366
0.5061689615249634,0.4938310384750366
0.579997181892395,0.42000287771224976
0.5401444435119629,0.4598555564880371
0.4929664134979248,0.5070335865020752
0.526726484298706,0.47327354550361633
0.5061689615249634,0.4938310384750366
0.5036672353744507,0.4963327944278717
0.4272899031639099,0.5727100968360901
0.497726172208786,0.5022738575935364
0.5074152946472168,0.4925847351551056
0.5071234107017517,0.49287658929824824
0.509756565093994,0.4902434051036834
0.5591453909873961,0.4408546388149261
0.4068641662597656,0.5931358933448792
0.4972560703754425,0.5027438998222351
0.5268864631652832,0.4731135368347168
0.4527940154075623,0.547205924987793
0.5027957558631897,0.4972042143344879
0.5061689615249634,0.4938310384750366
0.4972560703754425,0.5027438998222351
0.5443005561828613,0.45569947361946106
0.51982581615448,0.4801741540431976
0.4972560703754425,0.5027438998222351
0.5071234107017517,0.49287658929824824
0.5023496150970458,0.49765035510063166
0.5134800672531128,0.4865199327468872
0.4065182507038117,0.593481719493866
0.5074152946472168,0.4925847351551056
0.5061689615249634,0.49383097887039185
0.5061689615249634,0.4938310384750366
0.5074152946472168,0.4925847351551056
0.500472366809845,0.4995275735855103
0.4163102209568024,0.58368980884552
0.5115118026733398,0.48848819732666016
0.4235171377658844,0.576482892036438
0.5245645642280579,0.4754354357719421
0.5304620265960692,0.46953797340393066
0.40828627347946167,0.5917137265205383
0.5118445754051208,0.48815545439720154
0.40141418576240534,0.598585844039917
0.5088639855384827,0.4911359846591949
0.5497338175773621,0.45026618242263794
0.5061689615249634,0.4938310384750366
0.5014551877975464,0.4985448122024536
0.5779436230659485,0.4220563769340515
0.6169131994247437,0.38308680057525635
0.5066695213317871,0.4933304488658905
0.49214956164360046,0.5078504085540771
0.6916100978851318,0.3083899319171905
0.5061689615249634,0.49383097887039185
0.5109888911247252,0.4890111684799194
0.5061689615249634,0.49383097887039185
0.7493672370910643,0.25063273310661316
0.5245645642280579,0.4754354357719421
0.405372679233551,0.5946273803710938
0.41381409764289856,0.5861858725547792
0.4695635437965393,0.5304363965988159
0.5074152946472168,0.4925847351551056
0.5021196603775024,0.4978803396224976
0.5191555619239807,0.4808444678783417
0.4912086725234985,0.5087913274765015
0.40714284777641296,0.5928571820259094
0.44587701559066767,0.5541229248046875
0.6572433710098267,0.34275662899017334
0.5061689615249634,0.4938310384750366
0.49214956164360046,0.5078504085540771
0.5061689615249634,0.4938310384750366
0.5061339139938353,0.4938661158084869
0.49214956164360046,0.5078504085540771
0.555098295211792,0.4449016451835632
0.4050401449203491,0.5949598550796509
0.4929664134979248,0.5070335865020752
0.40829959511756897,0.5917004346847534
0.41381409764289856,0.5861858725547792
0.41186773777008057,0.5881322622299193
0.47684070467948914,0.5231592655181885
0.5401444435119629,0.4598555564880371
0.49509894847869873,0.5049010515213013
0.4972560703754425,0.5027438998222351
0.4972560703754425,0.5027438998222351
0.5101432800292969,0.4898567795753479
0.5100657343864441,0.48993432521820074
0.4912086725234985,0.5087913274765015
0.5290723443031311,0.4709276854991913
0.5021704435348511,0.49782949686050415
0.5188115835189819,0.48118841648101807
0.5895389914512633,0.4104609787464142
0.5401444435119629,0.4598555564880371
0.564929723739624,0.435070276260376
0.7106130719184875,0.28938695788383484
0.4906394183635712,0.5093606114387512
0.5074152946472168,0.4925847351551056
0.41294047236442566,0.5870595574378967
0.502583920955658,0.49741604924201965
0.4331286549568176,0.5668713450431824
0.5160587430000305,0.48394125699996954
0.4175154268741608,0.5824845433235168
0.5061690211296082,0.49383097887039185
0.4211112558841705,0.578888773918152
0.4907076060771942,0.5092924237251282
0.7271167635917662,0.27288317680358887
0.5452984571456909,0.454701542854309
0.5066521167755127,0.49334785342216486
0.5401444435119629,0.4598555564880371
0.5061689615249634,0.4938310384750366
0.5074152946472168,0.4925847351551056
0.4211112558841705,0.578888773918152
0.409102201461792,0.5908977389335632
0.40817353129386896,0.5918264985084534
0.4725055396556854,0.527494490146637
0.44361612200737,0.5563838481903076
0.4891388714313507,0.5108610987663269
0.4911271929740906,0.5088728070259094
0.5401444435119629,0.4598555564880371
0.4086695313453674,0.5913304686546326
0.5061689615249634,0.4938310384750366
0.525179088115692,0.47482094168663025
0.5074152946472168,0.4925847351551056
0.5401444435119629,0.4598555564880371
0.5244943499565125,0.4755057096481323
0.5074152946472168,0.4925847351551056
0.4926107525825501,0.50738924741745
0.5008625984191896,0.4991374313831329
0.4343455135822296,0.5656545162200928
0.5305185317993164,0.469481498003006
0.44130739569664,0.5586926341056824
0.405372679233551,0.5946273803710938
0.49153015017509455,0.5084698796272278
0.5061689615249634,0.4938310384750366
0.4163102209568024,0.58368980884552
0.5180821418762207,0.4819178879261017
0.5024014711380005,0.49759855866432184
0.5071234107017517,0.49287658929824824
0.5146210193634033,0.4853789210319519
0.4972560703754425,0.5027438998222351
0.5061689615249634,0.4938310384750366
0.5061689615249634,0.49383097887039185
0.41186773777008057,0.5881322622299193
0.5061689615249634,0.4938310384750366
0.5061690211296082,0.49383097887039185
0.49741858243942255,0.5025814175605774
0.5074152946472168,0.4925847351551056
0.4207533299922943,0.5792466998100281
0.5118445754051208,0.48815545439720154
0.5841804146766664,0.41581958532333374
0.49214956164360046,0.5078504085540771
0.5141134262084961,0.4858866035938263
0.43579322099685674,0.5642067790031433
0.4972560703754425,0.5027438998222351
0.532024085521698,0.467975914478302
0.5364623665809631,0.4635376930236816
0.5118445754051208,0.48815545439720154
0.48105457425117487,0.5189453959465027
0.4189362823963165,0.5810637474060059
0.5074152946472168,0.4925847351551056
0.5221436619758606,0.4778562784194946
0.4912086725234985,0.5087913274765015
0.5401444435119629,0.4598555564880371
0.562084436416626,0.4379155933856964
0.4998211562633514,0.5001788735389708
0.40591225028038014,0.5940877199172974
0.5401444435119629,0.4598555564880371
0.5118445754051208,0.48815545439720154
0.495566725730896,0.504433274269104
0.5586479902267456,0.4413520097732544
0.6270089149475098,0.3729911148548126
0.5135437846183777,0.4864562451839447
0.4652867317199707,0.5347133278846741
0.5129434466362,0.4870566129684448
0.4972560703754425,0.5027438998222351
0.532024085521698,0.467975914478302
0.6127771735191345,0.38722279667854315
0.5111352205276489,0.48886477947235113
0.5474434494972229,0.45255655050277704
0.49214956164360046,0.5078504085540771
0.5019382834434509,0.49806174635887146
0.4911271929740906,0.5088728070259094
0.5061689615249634,0.49383097887039185
0.412610799074173,0.5873892307281494
0.5061689615249634,0.4938310384750366
0.4912086725234985,0.5087913274765015
0.5074152946472168,0.4925847351551056
0.40995025634765625,0.590049684047699
0.546043872833252,0.4539561569690704
0.5008625984191896,0.4991374313831329
0.5235999226570128,0.47640004754066473
0.7476134300231932,0.25238651037216187
0.4892082214355469,0.5107917785644531
0.5210174322128296,0.478982537984848
0.5215339064598083,0.478466123342514
0.5616634488105774,0.43833652138710016
0.5298504829406737,0.47014951705932617
0.4945709705352783,0.5054289698600769
0.5352551937103271,0.4647448658943176
0.5118445754051208,0.48815545439720154
0.518345057964325,0.4816549122333527
0.5245645642280579,0.4754354357719421
0.5183487534523009,0.4816512167453766
0.4104796051979065,0.5895203948020935
0.4667581021785736,0.533241868019104
0.4972560703754425,0.5027438998222351
0.5599133372306824,0.4400866329669952
0.5176880359649657,0.48231193423271174
0.5317615270614624,0.4682384431362152
0.4087421298027039,0.5912578701972961
0.5401444435119629,0.4598555564880371
0.49153015017509455,0.5084698796272278
0.5074152946472168,0.4925847351551056
0.511506199836731,0.488493800163269
0.5317366123199463,0.46826338768005366
0.564929723739624,0.4350702464580536
0.4901068210601807,0.5098931789398192
0.5155899524688721,0.4844100773334503
0.4972560703754425,0.5027438998222351
0.532024085521698,0.467975914478302
0.5229461789131165,0.4770537912845612
0.4428017735481262,0.5571982264518738
0.5074152946472168,0.4925847351551056
0.4972560703754425,0.5027438998222351
0.5401444435119629,0.4598555564880371
0.5404589176177979,0.4595411121845245
0.4472595751285553,0.5527403950691223
0.5061338543891907,0.49386614561080927
0.4950485825538635,0.5049514174461365
0.5245645642280579,0.4754354357719421
0.5160009860992432,0.4839990735054016
0.7270438075065613,0.2729562222957611
0.4998211562633514,0.5001788735389708
0.5061689615249634,0.4938310384750366
0.4930984377861023,0.5069015622138977
0.4906456768512726,0.5093542933464049
0.49870902299880976,0.5012909770011902
0.5425761938095093,0.45742374658584595
0.5061689615249634,0.4938310384750366
0.5061689615249634,0.4938310384750366
0.4068641662597656,0.5931358933448792
0.5074152946472168,0.4925847351551056
0.4925521910190582,0.5074478387832642
0.5401444435119629,0.4598555564880371
0.4932182431221008,0.5067817568778992
0.5074152946472168,0.4925847351551056
0.6252414584159851,0.3747585117816925
0.49319443106651306,0.5068055391311646
0.5118445754051208,0.48815545439720154
0.5072783231735228,0.49272164702415466
0.6038489937782288,0.3961510062217712
0.5378320813179016,0.4621679186820984
0.5401444435119629,0.4598555564880371
0.4160103499889374,0.5839896202087401
0.4929664134979248,0.5070335865020752
0.6098092794418335,0.3901907503604889
0.5008625984191896,0.4991374313831329
0.5235999822616577,0.47640004754066473
0.5187583565711975,0.4812416732311249
0.435026615858078,0.5649734139442444
0.6270089149475098,0.3729911148548126
0.4105220437049866,0.5894779562950134
0.5401444435119629,0.4598555564880371
0.5070028901100159,0.49299708008766174
0.5074152946472168,0.4925847351551056
0.72431081533432,0.27568918466568
0.44587701559066767,0.5541229248046875
0.5074152946472168,0.4925847351551056
0.5061696767807007,0.4938303530216217
0.5074152946472168,0.4925847351551056
0.5074152946472168,0.4925847351551056
0.5061689615249634,0.4938310384750366
0.5545074939727783,0.4454924762248993
0.5234386324882507,0.47656136751174927
0.49223262071609497,0.5077673792839049
0.49061346054077143,0.5093865394592285
0.5887265205383301,0.41127341985702515
0.526512622833252,0.47348731756210327
0.5355973243713379,0.4644026160240173
0.5401444435119629,0.4598555564880371
0.5272124409675598,0.4727875888347626
0.5516772866249084,0.4483227133750916
0.4099749028682709,0.5900251269340515
0.5074152946472168,0.4925847351551056
0.5074152946472168,0.4925847351551056
0.5023933053016664,0.49760669469833374
0.5061689615249634,0.49383097887039185
0.4972560703754425,0.5027438998222351
0.5118445754051208,0.48815545439720154
0.5133796334266664,0.4866203963756561
0.5061689615249634,0.4938310384750366
0.547775149345398,0.4522248506546021
0.5440673828125,0.4559325873851776
0.5327721834182739,0.4672278165817261
0.5178237557411194,0.4821762144565582
0.4777008891105652,0.5222991108894348
0.39350757002830505,0.6064924597740173
0.4189362823963165,0.5810637474060059
0.5391601324081421,0.4608398675918579
0.4972560703754425,0.5027438998222351
0.5401444435119629,0.4598555564880371
0.4929664134979248,0.5070335865020752
0.6032330989837646,0.3967669308185577
0.4965287446975708,0.5034712553024292
0.40591225028038014,0.5940877199172974
0.41464805603027344,0.5853518843650818
0.5432466268539429,0.45675337314605713
0.5008035898208617,0.4991964101791382
0.5215339064598083,0.478466123342514
0.43724298477172846,0.5627570152282715
0.5118445754051208,0.48815545439720154
0.49214956164360046,0.5078504085540771
0.40260484814643854,0.597395122051239
0.4922291338443756,0.507770836353302
0.5616634488105774,0.43833652138710016
0.45272278785705566,0.5472772121429443
0.5061689615249634,0.4938310384750366
0.48045632243156433,0.5195437073707581
0.6318470239639281,0.3681529760360718
0.5074152946472168,0.4925847351551056
0.4189362823963165,0.5810637474060059
0.6745031476020813,0.3254969120025635
0.4930316507816314,0.5069683790206909
0.4061987698078156,0.5938012003898621
0.5779436230659485,0.42205631732940674
0.5088639855384827,0.4911359846591949
0.4123751819133759,0.5876247882843018
0.4250009953975677,0.5749990344047545
0.4068641662597656,0.5931358933448792
0.7271167635917662,0.27288326621055603
0.5061689615249634,0.49383097887039185
0.4065182507038117,0.593481719493866
0.48825472593307495,0.5117453336715697
0.49379849433898926,0.5062015056610107
0.4972560703754425,0.5027438998222351
