0.44590264558792114,0.5540973544120789
0.16522753238677979,0.8347724080085753
0.43213227391242975,0.5678677558898926
0.26694327592849726,0.7330567240715027
0.453742653131485,0.5462573170661926
0.17236304283142087,0.827636957168579
0.11782697588205336,0.8821730017662048
0.4287055730819702,0.571294367313385
0.11282099783420561,0.8871790766716003
0.2809549570083618,0.7190450429916382
0.407059371471405,0.5929406881332396
0.41683301329612726,0.5831669569015503
0.4287055730819702,0.571294367313385
0.2722837328910828,0.7277162671089171
0.10537564009428024,0.894624352455139
0.4461891651153565,0.5538108348846436
0.3179097771644592,0.6820902228355408
0.41683301329612726,0.5831669569015503
0.4184258282184601,0.5815742015838623
0.43599796295166016,0.5640020370483398
0.43477886915206904,0.5652211308479309
0.13232608139514923,0.8676739335060119
0.41340139508247375,0.5865986347198486
0.44075673818588257,0.5592432618141174
0.23326104879379272,0.7667389512062072
0.4460544288158417,0.5539455413818359
0.32967430353164673,0.6703256964683533
0.41683301329612726,0.5831669569015503
0.332876592874527,0.6671234369277954
0.453742653131485,0.5462573170661926
0.44094482064247126,0.5590551495552063
0.35555049777030945,0.6444494724273682
0.3466421961784363,0.6533577442169188
0.41683301329612726,0.5831669569015503
0.4430215656757354,0.556978404521942
0.41683301329612726,0.5831669569015503
0.4112504422664642,0.5887495875358582
0.32836478948593134,0.6716352701187134
0.44590264558792114,0.5540973544120789
0.12541627883911133,0.8745837211608887
0.3651574850082397,0.6348425149917603
0.33780089020729065,0.662199079990387
0.454153299331665,0.545846700668335
0.44590264558792114,0.5540973544120789
0.42874526977539057,0.5712547302246094
0.16634914278984067,0.8336508870124816
0.1647462248802185,0.8352537751197816
0.43684655427932734,0.5631534457206726
0.303376168012619,0.6966238617897034
0.32571917772293085,0.6742808222770691
0.44128558039665217,0.5587143898010254
0.4487324059009552,0.5512675642967224
0.2722837328910828,0.7277162671089171
0.4393121004104614,0.5606879591941833
0.4371673464775085,0.5628326535224915
0.4227806627750397,0.5772193074226379
0.4400991201400757,0.5599008798599243
0.14457616209983823,0.8554238677024841
0.12712299823760986,0.87287700176239
0.4461891651153565,0.5538108348846436
0.41683301329612726,0.5831669569015503
0.4393121004104614,0.5606879591941833
0.4544607698917389,0.5455392003059387
0.42237430810928334,0.5776256918907166
0.13146238029003143,0.8685376048088074
0.11120475083589552,0.888795256614685
0.4383305013179779,0.5616694688796997
0.4488747119903565,0.5511253476142883
0.13149178028106687,0.8685082197189331
0.3615201711654663,0.6384798288345337
0.3651575148105621,0.6348425149917603
0.43326699733734125,0.5667330026626587
0.3997615277767181,0.6002385020256041
0.41683301329612726,0.5831669569015503
0.28636291623115534,0.713637113571167
0.3997615277767181,0.6002385020256041
0.17975927889347076,0.8202406764030457
0.3997615277767181,0.6002385020256041
0.36644425988197327,0.6335557699203491
0.41683301329612726,0.5831669569015503
0.43297898769378657,0.5670210123062134
0.13572312891483307,0.8642768263816833
0.4461891651153565,0.5538108348846436
0.35487425327301025,0.6451257467269897
0.45106887817382807,0.5489311218261719
0.35168132185935974,0.6483186483383179
0.443042516708374,0.556957483291626
0.4461891651153565,0.5538108348846436
0.12810219824314115,0.87189781665802
0.4113438129425049,0.5886562466621399
0.29127371311187744,0.7087262272834778
0.10294672846794128,0.8970533013343811
0.41683301329612726,0.5831669569015503
0.27011242508888245,0.729887545108795
0.3926187753677368,0.6073812246322632
0.43883237242698664,0.5611675977706909
0.13951079547405243,0.8604891896247863
0.43751996755599976,0.5624800324440001
0.4184337258338928,0.5815662741661072
0.4461891651153565,0.5538108348846436
0.4239790141582489,0.5760209560394287
0.3997615277767181,0.6002385020256041
0.11658546328544615,0.8834145665168761
0.2722837328910828,0.7277162671089171
0.13951079547405243,0.8604891896247863
0.4329361319541931,0.5670639276504517
0.3270321488380432,0.6729678511619568
0.42874526977539057,0.5712547302246094
0.2926520109176636,0.7073479890823364
0.41468527913093567,0.5853147506713867
0.14660434424877167,0.853395640850067
0.4414128363132477,0.5585871934890747
0.4109554290771484,0.5890445709228516
0.34739312529563904,0.6526068449020386
0.44128558039665217,0.5587143898010254
0.4392226040363312,0.5607774257659912
0.32946863770484924,0.6705313324928284
0.44209375977516174,0.5579062700271606
0.14094087481498718,0.8590591549873352
0.3873701095581055,0.6126298904418945
0.4374468922615051,0.5625531077384949
0.44590264558792114,0.5540973544120789
0.39473247528076166,0.6052674651145935
0.4130645394325256,0.5869354605674744
0.42622154951095587,0.5737784504890442
0.2809549868106842,0.7190450429916382
0.1234750598669052,0.8765249252319336
0.300601601600647,0.6993983983993529
0.4461891651153565,0.5538108348846436
0.4227806627750397,0.5772193074226379
0.41683301329612726,0.5831669569015503
0.4544607698917389,0.5455392003059387
0.42210042476654047,0.5778995752334595
0.1589149385690689,0.8410850763320922
0.4501010179519653,0.5498989820480347
0.4227806627750397,0.5772193074226379
0.41490307450294495,0.5850968956947327
0.2709003984928131,0.7290995717048645
0.4461891651153565,0.5538108348846436
0.4461891651153565,0.5538108348846436
0.39043062925338745,0.6095693707466124
0.16634914278984067,0.8336508870124816
0.33190211653709406,0.6680979132652283
0.3972208499908447,0.6027790904045105
0.4329361319541931,0.5670639276504517
0.42874526977539057,0.5712547302246094
0.11800604313611984,0.8819938898086547
0.2722837328910828,0.7277162671089171
0.12577468156814575,0.8742253184318542
0.27228376269340515,0.7277162671089171
0.4058309197425842,0.594169020652771
0.44590264558792114,0.5540973544120789
0.413932591676712,0.5860674381256104
0.4461891651153565,0.5538108348846436
0.4318084120750427,0.5681915879249573
0.3470962941646576,0.65290367603302
0.4203384220600128,0.5796616077423096
0.454153299331665,0.545846700668335
0.16449467837810516,0.8355053067207336
0.4112504422664642,0.5887495875358582
0.41683301329612726,0.5831669569015503
0.39856016635894775,0.6014397740364075
0.4461891651153565,0.5538108348846436
0.4400991201400757,0.5599008798599243
0.3672240674495697,0.6327759027481079
0.4269552528858185,0.5730447173118591
0.28053471446037287,0.7194652557373047
0.1463031768798828,0.853696882724762
0.3997615277767181,0.6002385020256041
0.3997615277767181,0.6002385020256041
0.42622154951095587,0.5737784504890442
0.4199314713478088,0.5800685286521912
0.1194494292140007,0.8805505633354187
0.44590264558792114,0.5540973544120789
0.4398113489151001,0.5601886510848999
0.31841880083084106,0.6815811991691588
0.4292615652084351,0.5707383751869202
0.4206745624542236,0.5793254375457764
0.2614748775959015,0.738525152206421
0.41095402836799616,0.5890459418296814
0.4335803091526032,0.5664197206497192
0.3997615277767181,0.6002385020256041
0.3997615277767181,0.6002385020256041
0.16799858212471008,0.8320014476776123
0.15844374895095825,0.841556191444397
0.14064891636371613,0.859351098537445
0.4356419146060944,0.564358115196228
0.4400991201400757,0.5599008798599243
0.29082831740379333,0.709171712398529
0.3997615277767181,0.6002385020256041
0.41683301329612726,0.5831669569015503
0.28874942660331726,0.7112506031990051
0.300601601600647,0.6993983983993529
0.44590264558792114,0.5540973544120789
0.3571849465370178,0.6428150534629822
0.4281930029392242,0.5718069672584534
0.4448144435882568,0.5551855564117432
0.34941887855529785,0.650581121444702
0.3839728236198425,0.6160271763801575
0.41683301329612726,0.5831669569015503
0.32975021004676813,0.6702497601509094
0.4461891651153565,0.5538108348846436
0.4400991201400757,0.5599008798599243
0.3369351327419281,0.6630648374557495
0.3976666629314423,0.6023333668708801
0.4130645394325256,0.5869354605674744
0.43120148777961725,0.5687985420227051
0.11658546328544615,0.8834145665168761
0.1062348261475563,0.8937651515007019
0.17718572914600372,0.8228142857551575
0.40677255392074574,0.5932275056838989
0.1559927761554718,0.8440071940422058
0.42874526977539057,0.5712547302246094
0.11254774034023284,0.887452244758606
0.43213227391242975,0.5678677558898926
0.4487324059009552,0.5512675642967224
0.4361369907855988,0.5638629794120789
0.3918640315532684,0.6081359386444092
0.15126696228981018,0.8487330675125122
0.4149987101554871,0.5850012898445128
0.332876592874527,0.6671234369277954
0.33780089020729065,0.6621991395950316
0.14356738328933716,0.8564326763153075
0.4322166442871094,0.5677832961082457
0.3565758764743805,0.6434241533279419
0.41042864322662354,0.5895713567733765
0.41683301329612726,0.5831669569015503
0.3997615277767181,0.6002385020256041
0.28410643339157104,0.715893566608429
0.41683301329612726,0.5831669569015503
0.10294672846794128,0.8970533013343811
0.3975816071033478,0.6024183630943297
0.162167489528656,0.837832510471344
0.27228376269340515,0.7277162671089171
0.4461891651153565,0.5538108348846436
0.1401442438364029,0.8598557114601134
0.12541627883911133,0.8745837211608887
0.3388179838657379,0.6611820459365845
0.27228376269340515,0.7277162671089171
0.2590070068836212,0.7409929633140565
0.2722837328910828,0.7277162671089171
0.4296125471591949,0.5703874230384827
0.15251298248767853,0.8474870324134826
0.33608853816986084,0.6639114618301392
0.4270398318767548,0.5729601979255676
0.1559927761554718,0.8440071940422058
0.2603414058685303,0.739658534526825
0.27228376269340515,0.7277162671089171
0.17102769017219543,0.8289723396301268
0.42262405157089233,0.5773758888244629
0.4318084120750427,0.5681915879249573
0.15844374895095825,0.841556191444397
0.41683301329612726,0.5831669569015503
0.3036191165447235,0.6963808536529541
0.45421174168586725,0.5457882285118103
0.42874526977539057,0.5712547302246094
0.4296125471591949,0.5703874230384827
0.32647985219955444,0.6735201478004456
0.3156817853450775,0.6843181848526001
0.31688830256462097,0.6831117272377014
0.25502797961235046,0.744971990585327
0.4329361319541931,0.5670639276504517
0.3997615277767181,0.6002385020256041
0.1636323481798172,0.836367666721344
0.36515745520591736,0.6348425149917603
0.41683301329612726,0.5831669569015503
0.2722837030887604,0.7277162671089171
0.41683301329612726,0.5831669569015503
0.453742653131485,0.5462573170661926
0.4381397366523743,0.561860203742981
0.4381397366523743,0.561860203742981
0.41683301329612726,0.5831669569015503
0.3520645797252655,0.6479353904724121
0.42369684576988226,0.5763031244277954
0.4361369907855988,0.5638629794120789
0.4461891651153565,0.5538108348846436
0.4461891651153565,0.5538108348846436
0.3867136836051941,0.6132863759994507
0.35903966426849365,0.6409603357315063
0.1459386646747589,0.8540613055229187
0.36171871423721313,0.6382812857627869
0.3997615277767181,0.6002385020256041
0.292652040719986,0.7073479890823364
0.4430215656757354,0.556978404521942
0.41490307450294495,0.5850968956947327
0.13455191254615784,0.8654480576515197
0.4148142337799072,0.5851857662200928
0.156345397233963,0.8436546325683594
0.3997615277767181,0.6002385020256041
0.3844233751296997,0.6155766248703003
0.2628776729106903,0.7371222972869873
0.42874526977539057,0.5712547302246094
0.4461891651153565,0.5538108348846436
0.14938299357891083,0.8506169915199279
0.115303598344326,0.884696364402771
0.44590264558792114,0.5540973544120789
0.292652040719986,0.7073479890823364
0.410150408744812,0.589849591255188
0.11658546328544615,0.8834145665168761
0.3997615277767181,0.6002385020256041
0.1678071171045303,0.832192838191986
0.2705630362033844,0.7294369339942931
0.44800898432731623,0.5519909858703613
0.17102769017219543,0.8289723396301268
0.4461891651153565,0.5538108348846436
0.3327292501926422,0.6672707796096802
0.12111621350049973,0.8788837790489197
0.44460108876228327,0.5553988814353943
0.4461891651153565,0.5538108348846436
0.24850922822952273,0.7514907717704773
0.41668233275413513,0.5833176970481873
0.27228376269340515,0.7277162671089171
0.3997615277767181,0.6002385020256041
0.36823922395706177,0.6317607760429382
0.28417569398880005,0.7158243656158447
0.3740895390510559,0.6259104609489441
0.44800898432731623,0.5519909858703613
0.413932591676712,0.5860674381256104
0.1571681648492813,0.842831790447235
0.43213227391242975,0.5678677558898926
0.3405954837799072,0.6594045162200928
0.39385262131690973,0.6061473488807678
0.2568219900131225,0.7431779503822327
0.400594025850296,0.5994059443473816
0.43684655427932734,0.5631534457206726
0.11171335726976395,0.8882866501808167
0.44590264558792114,0.5540973544120789
0.4371673464775085,0.5628326535224915
0.3797126412391663,0.6202873587608337
0.1381772607564926,0.8618227839469909
0.45220795273780817,0.5477920174598694
0.30842000246047974,0.6915799975395203
0.24262671172618863,0.7573733329772949
0.440392017364502,0.559607982635498
0.292652040719986,0.7073479890823364
0.28374218940734863,0.7162578105926514
0.3997615277767181,0.6002385020256041
0.37132018804550165,0.6286798119544983
0.39681443572044367,0.6031855940818787
0.158978134393692,0.8410218954086303
0.4461891651153565,0.5538108348846436
0.4199314713478088,0.5800685286521912
0.4238474369049072,0.5761526226997375
0.443042516708374,0.556957483291626
0.3636635839939117,0.6363364458084105
0.32967430353164673,0.6703256964683533
0.4288921058177948,0.5711079239845276
0.3976179659366608,0.6023820042610168
0.3179097771644592,0.6820902228355408
0.44590264558792114,0.5540973544120789
0.2722837328910828,0.7277162671089171
0.2805346548557281,0.7194653749465942
0.3615201413631439,0.6384798884391785
0.1257752776145935,0.8742247819900512
0.27228376269340515,0.7277162671089171
0.15844374895095825,0.841556191444397
0.3997615277767181,0.6002385020256041
0.2722837328910828,0.7277162671089171
0.4400991201400757,0.5599008798599243
0.13366959989070892,0.8663303852081299
0.44590264558792114,0.5540973544120789
0.33350273966789246,0.6664972901344299
0.14356738328933716,0.8564326763153075
0.14176656305789948,0.8582334518432617
0.444403886795044,0.555596113204956
0.4058309197425842,0.594169020652771
0.4281930029392242,0.5718069672584534
0.3997615277767181,0.6002385020256041
0.3391462862491608,0.6608537435531616
0.3997615277767181,0.6002385020256041
0.4350587129592896,0.5649413466453552
0.4130645394325256,0.5869354605674744
0.45336887240409846,0.5466311573982239
0.1237710788846016,0.8762288689613342
0.4461891651153565,0.5538108348846436
0.441176563501358,0.5588234066963196
0.42262405157089233,0.5773758888244629
0.42874526977539057,0.5712547302246094
0.44128558039665217,0.5587143898010254
0.4227806627750397,0.5772193074226379
0.1025647222995758,0.8974352478981018
0.4461891651153565,0.5538108348846436
0.44779777526855463,0.5522022247314453
0.3997615277767181,0.6002385020256041
0.39174845814704895,0.6082515716552734
0.4461891651153565,0.5538108348846436
0.2722837328910828,0.7277162671089171
0.37349560856819153,0.6265043616294861
0.2987925410270691,0.7012074589729309
0.1463031768798828,0.853696882724762
0.41683301329612726,0.5831669569015503
0.39385262131690973,0.6061473488807678
0.4015351831912994,0.5984647870063782
0.411268025636673,0.5887320041656494
0.44590264558792114,0.5540973544120789
0.446806937456131,0.5531930923461914
0.453742653131485,0.5462573170661926
0.28674462437629694,0.7132554054260254
0.2722837030887604,0.7277162671089171
0.4361369907855988,0.5638629794120789
0.453742653131485,0.5462573170661926
0.22437383234500885,0.7756261825561523
0.35680991411209106,0.6431900858879088
0.1401442438364029,0.8598557114601134
0.27228376269340515,0.7277162671089171
0.2722837328910828,0.7277162671089171
0.4199314713478088,0.5800685286521912
0.33608853816986084,0.6639114618301392
0.32914790511131287,0.6708520650863647
0.14519062638282776,0.8548094034194945
0.2722837328910828,0.7277162671089171
0.44590264558792114,0.5540973544120789
0.3997615277767181,0.6002385020256041
0.33359542489051813,0.6664046049118042
0.2796410322189331,0.7203590273857117
0.4112504422664642,0.5887495875358582
0.39163026213645935,0.6083697080612184
0.4461891651153565,0.5538108348846436
0.3997615277767181,0.6002385020256041
0.42874526977539057,0.5712547302246094
0.1234750598669052,0.8765249252319336
0.41683301329612726,0.5831669569015503
0.4400991201400757,0.5599008798599243
0.3327292501926422,0.6672707796096802
0.12939998507499695,0.8705999851226807
0.1297430843114853,0.8702569007873534
0.4373342990875244,0.5626656413078308
0.41683301329612726,0.5831669569015503
0.4322166442871094,0.5677832961082457
0.3501454293727875,0.6498546004295349
0.40733647346496576,0.5926635265350342
0.4288921058177948,0.5711079239845276
0.4393121004104614,0.5606879591941833
0.453742653131485,0.5462573170661926
0.44590264558792114,0.5540973544120789
0.4393121004104614,0.5606879591941833
0.395190179347992,0.6048098206520081
0.33608853816986084,0.6639114618301392
0.39779987931251526,0.6022001504898071
0.2689724862575531,0.7310275435447693
0.3997615277767181,0.6002385020256041
0.11406224220991135,0.885937750339508
0.17722460627555847,0.822775363922119
0.4227806627750397,0.5772193074226379
0.4536829590797424,0.5463170409202576
0.4381397366523743,0.561860203742981
0.44768655300140386,0.5523134469985962
0.4318084120750427,0.5681915879249573
0.12338728457689284,0.8766127228736876
0.44128558039665217,0.5587143898010254
0.4235008955001831,0.5764991044998169
0.2722837328910828,0.7277162671089171
0.3997615277767181,0.6002385020256041
0.32074257731437683,0.6792574524879456
0.2866511642932892,0.7133488655090332
0.17682196199893951,0.8231780529022216
0.43883237242698664,0.5611675977706909
0.13146238029003143,0.8685376048088074
0.24361446499824524,0.7563855051994324
0.2722837328910828,0.7277162671089171
0.2722837328910828,0.7277162671089171
0.30974096059799194,0.6902590394020081
0.12763935327529907,0.8723606467247009
0.3066929280757904,0.693307101726532
0.39208269119262695,0.6079173088073729
0.4461891651153565,0.5538108348846436
0.4308741986751556,0.569125771522522
0.37015742063522333,0.6298425793647766
0.27228376269340515,0.7277162671089171
0.4448009729385376,0.5551990270614624
0.4461891651153565,0.5538108348846436
0.357703298330307,0.6422966718673706
0.1499851942062378,0.8500148057937622
0.3876785039901733,0.6123214960098267
0.44590264558792114,0.5540973544120789
0.43088358640670776,0.569116473197937
0.41683301329612726,0.5831669569015503
0.09310965240001678,0.906890392303467
0.29265207052230835,0.7073479294776917
0.4461891651153565,0.5538108348846436
0.1395263671875,0.8604736328125
0.4256695806980133,0.5743303894996643
0.4389100074768066,0.5610899329185486
0.11272254586219788,0.8872774243354796
0.3251931965351105,0.6748067736625671
0.13808859884738922,0.8619114160537719
0.413932591676712,0.5860674381256104
0.15393050014972687,0.8460694551467894
0.18237963318824768,0.8176203370094299
0.3997615277767181,0.6002385020256041
0.42874526977539057,0.5712547302246094
0.3571849465370178,0.6428150534629822
0.45421174168586725,0.5457882285118103
0.4461891651153565,0.5538108348846436
0.3615201711654663,0.6384798288345337
0.21792034804821012,0.7820796370506287
0.45022580027580256,0.5497742295265198
0.4199314713478088,0.5800685286521912
0.13286688923835754,0.8671331405639648
0.4255671203136444,0.574432909488678
0.37061554193496704,0.629384458065033
0.453742653131485,0.5462573170661926
0.42622154951095587,0.5737784504890442
0.13615939021110535,0.8638405799865722
0.42874526977539057,0.5712547302246094
0.35665494203567505,0.643345057964325
0.14310404658317563,0.8568959832191467
0.27228379249572754,0.7277162671089171
0.27228376269340515,0.7277162671089171
0.1527729332447052,0.8472270965576173
0.3156817853450775,0.6843181848526001
0.4392226040363312,0.5607774257659912
0.4487324059009552,0.5512675642967224
0.1571681648492813,0.842831790447235
0.41683301329612726,0.5831669569015503
0.41683301329612726,0.5831669569015503
0.2769390344619751,0.723060965538025
0.42439439892768854,0.5756056308746338
0.31841880083084106,0.6815811991691588
0.4088999927043914,0.5911000370979309
0.4400991201400757,0.5599008798599243
0.29082831740379333,0.709171712398529
0.4015351831912994,0.5984647870063782
0.3997615277767181,0.6002385020256041
0.1571681648492813,0.842831790447235
0.453742653131485,0.5462573170661926
0.42874526977539057,0.5712547302246094
0.128410667181015,0.8715893030166627
0.2722837328910828,0.7277162671089171
0.4414128363132477,0.5585871934890747
0.41855114698410034,0.5814488530158997
0.41683301329612726,0.5831669569015503
0.45220795273780817,0.5477920174598694
0.3327292501926422,0.6672707796096802
0.36171871423721313,0.6382812857627869
0.41683301329612726,0.5831669569015503
0.28325775265693665,0.7167422771453857
0.4430215656757354,0.556978404521942
0.402631551027298,0.5973684787750244
0.4281930029392242,0.5718069672584534
0.28313198685646057,0.7168680429458617
0.32967430353164673,0.6703256964683533
0.2722837328910828,0.7277162671089171
0.4239790141582489,0.5760209560394287
0.16193091869354248,0.8380690813064574
0.44128558039665217,0.5587143898010254
0.12465596199035645,0.8753439784049987
0.37349560856819153,0.6265043616294861
0.39856016635894775,0.6014397740364075
0.4042070806026458,0.5957928895950316
0.11938069760799408,0.8806193470954894
0.2570831775665283,0.7429168224334717
0.25510630011558527,0.7448936700820922
0.41683301329612726,0.5831669569015503
0.3615201711654663,0.6384798288345337
0.11608817428350449,0.8839118480682373
0.3740895390510559,0.6259104609489441
0.1257752776145935,0.8742247819900512
0.2722837030887604,0.7277162671089171
0.41683301329612726,0.5831669569015503
0.18237963318824768,0.8176203370094299
0.2722837328910828,0.7277162671089171
0.42262405157089233,0.5773758888244629
0.4409399032592773,0.5590600967407227
0.41950094699859614,0.5804990530014038
0.12982715666294095,0.8701728582382202
0.2512015700340271,0.7487984895706176
0.453742653131485,0.5462573170661926
0.3797126412391663,0.6202873587608337
0.3825925588607788,0.617407500743866
0.3322688341140747,0.6677311658859253
0.440392017364502,0.559607982635498
0.41683301329612726,0.5831669569015503
