0.2040411680936813,0.7959588766098022
0.21678252518177032,0.7832174301147461
0.4240598976612091,0.5759401321411133
0.449202686548233,0.5507973432540894
0.20275218784809113,0.7972478270530701
0.4240598976612091,0.5759401321411133
0.319106787443161,0.6808931827545166
0.1954270899295807,0.8045729398727418
0.4579407572746277,0.5420593023300171
0.4394958317279816,0.560504138469696
0.22276929020881647,0.7772306799888611
0.4377082884311676,0.56229168176651
0.4530560374259949,0.5469439029693604
0.39584091305732727,0.6041591167449951
0.2055674195289612,0.7944325804710387
0.4509429037570953,0.5490571260452272
0.21759538352489471,0.7824046015739442
0.36186683177948,0.63813316822052
0.4465993940830231,0.5534006357192993
0.21033363044261927,0.7896663546562195
0.4443224668502808,0.5556775331497192
0.2133692502975464,0.7866307497024536
0.45125469565391535,0.5487452745437622
0.20061841607093808,0.7993815541267395
0.3958408832550049,0.6041591167449951
0.32845553755760193,0.6715444326400757
0.3772245049476624,0.6227754950523376
0.4283717572689056,0.5716282725334167
0.4518617987632752,0.5481382012367249
0.3443616032600403,0.6556384563446045
0.4527837336063385,0.5472162365913391
0.2116884142160416,0.7883116006851196
0.21354541182518005,0.7864546179771422
0.3609511852264404,0.6390487551689148
0.4461844563484192,0.5538155436515808
0.4538156986236572,0.5461843013763428
0.4509429037570953,0.5490571260452272
0.225234255194664,0.7747657299041747
0.44538873434066767,0.5546112656593323
0.4476271867752075,0.5523728132247925
0.2040411680936813,0.7959588766098022
0.1944938898086548,0.8055061101913453
0.19984203577041623,0.8001579642295836
0.2060924619436264,0.7939075231552125
0.34354496002197266,0.6564550399780273
0.45298823714256287,0.5470117330551147
0.4509429037570953,0.5490571260452272
0.45155104994773854,0.5484489798545836
0.4514458477497101,0.5485541224479675
0.4377082884311676,0.56229168176651
0.2216920554637909,0.7783079743385315
0.21502545475959775,0.7849745750427246
0.45279330015182495,0.547206699848175
0.44747424125671387,0.5525258183479309
0.45283365249633784,0.5471663475036621
0.4509429037570953,0.5490571260452272
0.21003183722496033,0.789968192577362
0.2115500569343567,0.788450002670288
0.20561079680919647,0.794389247894287
0.21457901597023007,0.7854210138320922
0.4579407572746277,0.5420593023300171
0.4538156986236572,0.5461843013763428
0.45082175731658936,0.5491781830787659
0.43602770566940313,0.5639723539352417
0.2040411680936813,0.7959588766098022
0.4171864986419678,0.5828135013580321
0.4537107050418854,0.5462892651557921
0.4460671544075012,0.5539328455924988
0.4535346925258637,0.546465277671814
0.45298922061920166,0.5470107793807983
0.4461844563484192,0.5538155436515808
0.45279330015182495,0.547206699848175
0.44735017418861384,0.5526497960090637
0.20835785567760468,0.7916421294212341
0.20347931981086728,0.7965206503868102
0.4524759352207184,0.547524094581604
0.4471242427825928,0.5528757572174072
0.4377082884311676,0.56229168176651
0.19686329364776609,0.8031367063522339
0.21225111186504364,0.787748873233795
0.4495212137699127,0.5504787564277649
0.4441885948181152,0.5558114051818848
0.43602770566940313,0.5639723539352417
0.21530698239803317,0.7846930623054504
0.18595920503139493,0.8140407800674438
0.20609958469867704,0.7939004898071289
0.21933436393737793,0.7806656360626221
0.4538156986236572,0.5461843013763428
0.4377082884311676,0.56229168176651
0.22124616801738736,0.7787538766860963
0.43258377909660334,0.5674161911010742
0.214985191822052,0.785014808177948
0.4448405802249909,0.5551593899726868
0.4530139863491058,0.5469859838485718
0.45279330015182495,0.547206699848175
0.4476495981216431,0.5523503422737122
0.22127579152584076,0.778724193572998
0.4377082884311676,0.56229168176651
0.2159866094589233,0.7840133905410767
0.450069397687912,0.5499305725097656
0.45108535885810846,0.5489146709442139
0.44764873385429377,0.5523512363433838
0.36186683177948,0.63813316822052
0.3458884060382843,0.6541115641593933
0.4377082884311676,0.56229168176651
0.452442854642868,0.5475571751594543
0.4461844563484192,0.5538155436515808
0.20308059453964236,0.7969194054603576
0.20007656514644623,0.7999234199523925
0.21143478155136108,0.788565158843994
0.45214009284973133,0.5478599667549133
0.4377082884311676,0.56229168176651
0.2177114337682724,0.7822886109352112
0.45274507999420166,0.5472549200057983
0.4377082884311676,0.56229168176651
0.4476271867752075,0.5523728132247925
0.4040661752223969,0.5959338545799255
0.45279330015182495,0.547206699848175
0.3609511852264404,0.6390488147735596
0.21013763546943665,0.789862334728241
0.4515459537506104,0.5484540462493896
0.19686329364776609,0.8031367063522339
0.4481984972953796,0.5518015027046204
0.21040107309818268,0.7895988821983337
0.2188343703746796,0.781165599822998
0.432433158159256,0.5675668120384216
0.44041383266448975,0.559586226940155
0.453774094581604,0.5462258458137512
0.3958408832550049,0.6041591167449951
0.4369680285453796,0.5630319714546204
0.209755539894104,0.790244460105896
0.4377082884311676,0.56229168176651
0.20503798127174375,0.7949620485305786
0.21230685710906985,0.7876931428909301
0.453774094581604,0.5462258458137512
0.4264885485172272,0.5735114216804504
0.19686329364776609,0.8031367063522339
0.4465993940830231,0.5534006357192993
0.4579407572746277,0.5420593023300171
0.4461844563484192,0.5538155436515808
0.4377082884311676,0.56229168176651
0.22063836455345157,0.7793616652488707
0.4359740912914276,0.5640259385108948
0.4461844563484192,0.5538155436515808
0.2193363904953003,0.7806635499000549
0.4522939026355744,0.547706127166748
0.21071310341358185,0.7892869710922241
0.3958408832550049,0.6041591167449951
0.44370409846305847,0.5562959313392639
0.4525668621063232,0.5474331378936768
0.452442854642868,0.5475571751594543
0.4476495981216431,0.5523503422737122
0.4486375153064728,0.5513624548912048
0.2704751193523407,0.7295248508453369
0.19686329364776609,0.8031367063522339
0.44757336378097534,0.5524266362190248
0.2045365571975708,0.7954634428024293
0.31023475527763367,0.6897652745246887
0.31910681724548334,0.6808931827545166
0.4427344799041748,0.5572655200958252
0.1944938898086548,0.8055061101913453
0.21013763546943665,0.789862334728241
0.213804304599762,0.7861957550048829
0.4485663771629333,0.5514336228370667
0.4534134864807129,0.5465865135192871
0.21567763388156888,0.7843223214149475
0.4533686935901642,0.5466313362121582
0.45279330015182495,0.547206699848175
0.21266445517539975,0.7873355150222777
0.437791645526886,0.5622084140777588
0.4539589285850525,0.5460410714149475
0.4377082884311676,0.56229168176651
0.45279330015182495,0.547206699848175
0.45279330015182495,0.547206699848175
0.214985191822052,0.785014808177948
0.4538156986236572,0.5461843013763428
0.45078805088996887,0.5492119789123535
0.4579407572746277,0.5420593023300171
0.21080750226974487,0.789192497730255
0.4476271867752075,0.5523728132247925
0.437791645526886,0.5622084140777588
0.4538156986236572,0.5461843013763428
0.2045365571975708,0.7954634428024293
0.19824098050594327,0.8017590045928955
0.4377082884311676,0.56229168176651
0.21559031307697296,0.7844096422195433
0.4449832439422608,0.5550167560577393
0.4538156986236572,0.5461843013763428
0.4547167122364044,0.545283317565918
0.3618668615818024,0.63813316822052
0.2216920554637909,0.7783079743385315
0.4538156986236572,0.5461843013763428
0.449202686548233,0.5507973432540894
0.44817507266998285,0.5518249869346619
0.21003128588199613,0.7899686694145202
0.4377082884311676,0.56229168176651
0.453774094581604,0.5462258458137512
0.2141955941915512,0.7858043909072877
0.4538156986236572,0.5461843013763428
0.44540780782699585,0.5545921921730042
0.41718652844429016,0.5828135013580321
0.3618668615818024,0.63813316822052
0.44754299521446234,0.5524570345878601
0.4485663771629333,0.5514336228370667
0.4538156986236572,0.5461843013763428
0.44767415523529047,0.5523258447647095
0.4518617987632752,0.5481382012367249
0.20318712294101715,0.796812891960144
0.4549101889133453,0.5450897812843323
0.45125469565391535,0.5487452745437622
0.4377082884311676,0.56229168176651
0.4377082884311676,0.56229168176651
0.4549101889133453,0.5450897812843323
0.21046042442321777,0.7895395159721375
0.45279330015182495,0.547206699848175
0.4538156986236572,0.5461843013763428
0.44638708233833313,0.5536129474639893
0.4507488906383514,0.5492511391639708
0.21091927587985992,0.7890806794166565
0.45155104994773854,0.5484489798545836
0.4320499002933502,0.5679500699043274
0.4549101889133453,0.5450897812843323
0.36186683177948,0.63813316822052
0.3958408832550049,0.6041591167449951
0.22408977150917053,0.7759102582931519
0.4533686935901642,0.5466313362121582
0.458338588476181,0.5416614413261414
0.4461844563484192,0.5538155436515808
0.22100362181663516,0.7789964079856871
0.4467857480049133,0.5532142519950867
0.19945102930068967,0.8005490303039551
0.3727461099624634,0.6272539496421814
0.41178926825523376,0.5882107615470886
0.43943405151367193,0.5605659484863281
0.4482588469982147,0.5517411231994629
0.2037837505340576,0.7962162494659424
0.20734825730323792,0.7926517128944398
0.45508989691734314,0.5449100732803345
0.45298823714256287,0.5470117330551147
0.4467857480049133,0.5532142519950867
0.4527837336063385,0.5472162365913391
0.2041006833314896,0.7958993315696716
0.21389617025852203,0.7861037850379943
0.4110648930072784,0.588935136795044
0.4515459537506104,0.5484540462493896
0.4382925629615784,0.5617074966430664
0.21013763546943665,0.789862334728241
0.45279330015182495,0.547206699848175
0.4377082884311676,0.56229168176651
0.19806143641471863,0.8019385933876036
0.4195059239864349,0.5804940462112427
0.4553147256374359,0.5446852445602417
0.22276929020881647,0.7772306799888611
0.4509429037570953,0.5490571260452272
0.4476271867752075,0.5523728132247925
0.4461844563484192,0.5538155436515808
0.4320499002933502,0.5679500699043274
0.1721861362457275,0.8278138637542723
0.4485637545585632,0.5514362454414368
0.4320499002933502,0.5679500699043274
0.21091927587985992,0.7890806794166565
0.20804378390312195,0.7919562458992003
0.43258377909660334,0.5674161911010742
0.45298922061920166,0.5470107793807983
0.45279330015182495,0.547206699848175
0.4528898894786834,0.5471101403236389
0.20899443328380585,0.7910056114196777
0.4579407572746277,0.5420593023300171
0.22385576367378235,0.7761442065238952
0.21057346463203433,0.7894265055656433
0.2155686467885971,0.7844313979148864
0.4394958317279816,0.560504138469696
0.22019657492637637,0.7798033952713012
0.4537107050418854,0.5462892651557921
0.4459598660469055,0.5540401935577393
0.21168106794357297,0.788318932056427
0.4498562514781952,0.5501437783241272
0.2040411680936813,0.7959588766098022
0.2048426866531372,0.7951573729515076
0.4467857480049133,0.5532142519950867
0.4461844563484192,0.5538155436515808
0.21687026321887967,0.7831296920776366
0.21307240426540372,0.7869275808334351
0.2074049264192581,0.7925950288772582
0.2040411680936813,0.7959588766098022
0.4461844563484192,0.5538155436515808
0.20007656514644623,0.7999234199523925
0.4411570131778717,0.5588430166244507
0.2032236009836197,0.7967764139175414
0.2048426866531372,0.7951573729515076
0.45236390829086304,0.547636091709137
0.45279330015182495,0.547206699848175
0.20791199803352356,0.7920880317687987
0.45279330015182495,0.547206699848175
0.4482588469982147,0.5517411231994629
0.4535346925258637,0.546465277671814
0.45236390829086304,0.547636091709137
0.3772244453430176,0.6227754950523376
0.4377082884311676,0.56229168176651
0.37303960323333746,0.6269603371620177
0.45214009284973133,0.5478599667549133
0.41178926825523376,0.5882107615470886
0.4440464675426483,0.5559535026550293
0.45577454566955566,0.5442255139350891
0.4377082884311676,0.56229168176651
0.43258377909660334,0.567416250705719
0.45279330015182495,0.547206699848175
0.4485663771629333,0.5514336228370667
0.45279330015182495,0.547206699848175
0.4498562514781952,0.5501437783241272
0.4377082884311676,0.56229168176651
0.2064412534236908,0.7935587763786317
0.43089190125465393,0.5691081285476685
0.4377082884311676,0.56229168176651
0.41106486320495605,0.588935136795044
0.21678252518177032,0.7832174301147461
0.4538156986236572,0.5461843013763428
0.44747424125671387,0.5525258183479309
0.45279330015182495,0.547206699848175
0.20836500823497767,0.7916350364685057
0.3958408832550049,0.6041591167449951
0.2116884142160416,0.7883116006851196
0.4476271867752075,0.5523728132247925
0.42889568209648127,0.5711042881011963
0.21859975159168243,0.7814002037048339
0.4530560374259949,0.5469439029693604
0.45082175731658936,0.5491781830787659
0.20475928485393524,0.7952407598495483
0.44948062300682073,0.5505194067955017
0.4538156986236572,0.5461843013763428
0.4377082884311676,0.56229168176651
0.22059214115142825,0.7794078588485717
0.21307240426540372,0.7869275808334351
0.4427344799041748,0.5572655200958252
0.4476271867752075,0.5523728132247925
0.21048252284526825,0.7895174622535706
0.4461844563484192,0.5538155436515808
0.22008103132247925,0.7799189686775206
0.4443224668502808,0.5556775331497192
0.4525668621063232,0.5474331378936768
0.3958408534526825,0.6041591167449951
0.44754299521446234,0.5524570345878601
0.4549101889133453,0.5450897812843323
0.4461844563484192,0.5538155436515808
0.43943405151367193,0.5605659484863281
0.4539589285850525,0.5460410714149475
0.446228951215744,0.5537710189819336
0.204681858420372,0.7953180670738221
0.20434834063053128,0.7956516742706298
0.1988336443901062,0.8011664152145386
0.42760393023490906,0.5723960399627686
0.4525668621063232,0.5474331378936768
0.4377082884311676,0.56229168176651
0.2061163634061813,0.7938836216926575
0.4525668621063232,0.5474331378936768
0.2048426866531372,0.7951573729515076
0.4476271867752075,0.5523728132247925
0.36186683177948,0.63813316822052
0.4476495981216431,0.5523503422737122
0.3772244453430176,0.6227755546569824
0.21236054599285123,0.7876394987106323
0.452442854642868,0.5475571751594543
0.4371448457241058,0.5628551840782166
0.4445902109146118,0.555409848690033
0.4443078935146332,0.5556920766830444
0.45279330015182495,0.547206699848175
0.34513047337532043,0.654869556427002
0.20791199803352356,0.7920880317687987
0.21687026321887967,0.7831296920776366
0.4541456997394562,0.5458542704582214
0.4476271867752075,0.5523728132247925
0.45293754339218134,0.5470624566078186
0.2139592319726944,0.7860407233238221
0.20734825730323792,0.7926517128944398
0.45279330015182495,0.547206699848175
0.3255647122859955,0.6744353175163269
0.43035238981246954,0.5696476101875305
0.1944938898086548,0.8055061101913453
0.45279330015182495,0.547206699848175
0.45155104994773854,0.5484489798545836
0.449202686548233,0.5507973432540894
0.4377082884311676,0.56229168176651
0.4377082884311676,0.56229168176651
0.20487110316753387,0.7951288819313049
0.449202686548233,0.5507973432540894
0.3443616032600403,0.6556384563446045
0.20145547389984128,0.7985445261001587
0.447893351316452,0.5521066784858704
0.4509429037570953,0.5490571260452272
0.21065250039100647,0.789347469806671
0.20308059453964236,0.7969194054603576
0.41106486320495605,0.588935136795044
0.45279330015182495,0.547206699848175
0.21201440691947937,0.787985622882843
0.2066846787929535,0.7933152914047241
0.21025720238685608,0.7897427678108214
0.2201865911483765,0.7798134088516235
0.2335502505302429,0.7664496898651123
0.44817507266998285,0.5518249869346619
0.4489710927009583,0.5510289072990417
0.2062542289495468,0.7937456965446472
0.4310954809188842,0.5689044594764708
0.4476271867752075,0.5523728132247925
0.22015240788459775,0.7798475623130798
0.4377082884311676,0.56229168176651
0.43035238981246954,0.5696476101875305
0.36186683177948,0.63813316822052
0.4549101889133453,0.5450897812843323
0.4476271867752075,0.5523728132247925
0.45279330015182495,0.547206699848175
0.4482588469982147,0.5517411231994629
0.21236054599285123,0.7876394987106323
0.22054176032543185,0.7794582247734071
0.3618668019771576,0.63813316822052
0.43943405151367193,0.5605659484863281
0.4461844563484192,0.5538155436515808
0.43035238981246954,0.5696476101875305
0.4461844563484192,0.5538155436515808
0.4171864986419678,0.5828135013580321
0.2095593363046646,0.7904406189918518
0.4459598660469055,0.5540401935577393
0.4524759352207184,0.547524094581604
0.19686329364776609,0.8031367063522339
0.4537107050418854,0.5462892651557921
0.44735017418861384,0.5526497960090637
0.45060962438583374,0.5493903756141664
0.4533686935901642,0.5466313362121582
0.41810387372970576,0.5818961262702942
0.45279330015182495,0.547206699848175
0.4486375153064728,0.5513624548912048
0.4538156986236572,0.5461843013763428
0.4377082884311676,0.56229168176651
0.4533686935901642,0.5466313362121582
0.4498562514781952,0.5501437783241272
0.44817507266998285,0.5518249869346619
0.45274507999420166,0.5472549200057983
0.3609511852264404,0.6390488147735596
0.20935904979705808,0.7906409502029419
0.43943405151367193,0.5605659484863281
0.4487370252609253,0.5512630343437195
0.44538873434066767,0.5546112656593323
0.4538156986236572,0.5461843013763428
0.20280510187149048,0.7971949577331544
0.4516618549823761,0.5483381748199463
0.43943405151367193,0.5605659484863281
0.45759439468383784,0.5424055457115173
0.21040107309818268,0.7895988821983337
0.4491046071052551,0.5508953332901001
0.4498562514781952,0.5501437783241272
0.3618668615818024,0.63813316822052
0.45108535885810846,0.5489146709442139
0.4195059239864349,0.5804940462112427
0.4509429037570953,0.5490571260452272
0.44891133904457087,0.5510886311531067
0.4509429037570953,0.5490571260452272
0.3958408832550049,0.6041591167449951
0.4482588469982147,0.5517411231994629
0.2159837484359741,0.7840161919593811
0.21025720238685608,0.7897427678108214
0.4579407572746277,0.5420593023300171
0.4476271867752075,0.5523728132247925
0.45279330015182495,0.547206699848175
0.45279330015182495,0.547206699848175
0.4476271867752075,0.5523728132247925
0.21405881643295288,0.785941183567047
0.45279330015182495,0.547206699848175
0.21962115168571472,0.7803788781166077
0.225234255194664,0.7747657299041747
0.21154774725437164,0.7884522080421447
0.4482588469982147,0.5517411231994629
0.45279330015182495,0.547206699848175
0.4363203346729279,0.5636796951293945
0.4171864986419678,0.5828135013580321
0.45279330015182495,0.547206699848175
0.4538156986236572,0.5461843013763428
0.21236054599285123,0.7876394987106323
0.4479247629642487,0.5520752668380737
0.21343828737735748,0.7865616679191588
0.44754299521446234,0.5524570345878601
0.4476271867752075,0.5523728132247925
0.4567111134529114,0.5432888269424438
0.4476271867752075,0.5523728132247925
0.3609511852264404,0.6390487551689148
0.3913524746894837,0.6086475253105164
0.20319224894046783,0.7968077659606932
0.2061362862586975,0.7938637137413026
0.1944938898086548,0.8055061101913453
0.20958685874938965,0.7904131412506102
0.21503935754299164,0.7849606871604918
0.4485637545585632,0.5514362454414368
0.21956418454647064,0.7804358005523682
0.37303960323333746,0.6269603371620177
0.2037837505340576,0.7962162494659424
0.45283365249633784,0.5471663475036621
0.20771352946758273,0.7922864556312562
0.4476271867752075,0.5523728132247925
0.4332687556743622,0.5667312741279602
0.2335502505302429,0.7664496898651123
0.4515459537506104,0.5484540462493896
0.20272068679332733,0.7972793579101561
0.4290618896484375,0.5709381699562073
0.43943405151367193,0.5605659484863281
0.446228951215744,0.5537710189819336
0.42544588446617126,0.5745540857315063
0.1944938898086548,0.8055061101913453
0.40490943193435674,0.5950905084609985
0.20825473964214325,0.7917453050613403
0.20692038536071777,0.7930796146392822
0.4443078935146332,0.5556920766830444
0.18595920503139493,0.8140407800674438
0.3435449004173279,0.6564550399780273
0.4461844563484192,0.5538155436515808
0.21780037879943848,0.7821995615959166
0.2062492668628693,0.7937507033348083
0.4410160481929779,0.5589839220046997
0.44764873385429377,0.5523512363433838
0.4538156986236572,0.5461843013763428
0.44767415523529047,0.5523258447647095
0.4502464830875397,0.5497534871101379
0.4487115144729614,0.5512884855270386
0.45577454566955566,0.5442255139350891
0.22019657492637637,0.7798033952713012
0.44538873434066767,0.5546112656593323
0.2139592319726944,0.7860407233238221
0.20825473964214325,0.7917453050613403
0.21054814755916595,0.7894518375396729
0.2955315113067627,0.7044684886932373
0.4525668621063232,0.5474331378936768
0.4579407572746277,0.5420593023300171
0.45279330015182495,0.547206699848175
0.4467857480049133,0.5532142519950867
0.4538156986236572,0.5461843013763428
0.4533686935901642,0.5466313362121582
0.4478845894336701,0.5521153807640076
0.3435449004173279,0.6564550399780273
0.20487110316753387,0.7951288819313049
0.4460671544075012,0.5539328455924988
0.20461821556091309,0.795381724834442
0.44757917523384094,0.5524207949638367
0.45279330015182495,0.547206699848175
0.20503798127174375,0.7949620485305786
0.214985191822052,0.785014808177948
0.4476271867752075,0.5523728132247925
0.4310954809188842,0.5689044594764708
0.43258377909660334,0.5674161911010742
0.22063836455345157,0.7793616652488707
0.4538156986236572,0.5461843013763428
0.2001950293779373,0.7998049855232239
0.4541456997394562,0.5458542704582214
0.21690018475055692,0.7830997705459594
0.21230685710906985,0.7876931428909301
0.20791199803352356,0.7920880317687987
0.4461844563484192,0.5538155436515808
0.45279330015182495,0.547206699848175
0.45226415991783137,0.5477358102798462
0.4528898894786834,0.5471101403236389
0.32845550775527954,0.6715444922447205
0.4579407572746277,0.5420593023300171
0.21550452709198,0.78449547290802
0.2163861691951752,0.7836138606071472
0.20449058711528775,0.7955094575881958
0.19878515601158145,0.8012148141860963
0.20397907495498657,0.7960209250450134
0.22325219213962555,0.7767478227615356
0.4553147256374359,0.5446852445602417
0.2172404378652573,0.7827595472335814
0.4482588469982147,0.5517411231994629
0.4377082884311676,0.56229168176651
0.44891133904457087,0.5510886311531067
0.450069397687912,0.5499305725097656
0.45279330015182495,0.547206699848175
0.45298823714256287,0.5470117330551147
0.4461844563484192,0.5538155436515808
0.3618668019771576,0.63813316822052
0.2040411680936813,0.7959588766098022
0.4377082884311676,0.56229168176651
0.1957624703645706,0.8042374849319458
0.40490943193435674,0.5950905680656433
0.4377082884311676,0.56229168176651
0.44538873434066767,0.5546112656593323
0.3913859128952026,0.6086140871047974
0.45155104994773854,0.5484489798545836
0.2064412534236908,0.7935587763786317
0.4359740912914276,0.5640259385108948
0.4377082884311676,0.56229168176651
0.45279330015182495,0.547206699848175
0.453774094581604,0.5462258458137512
0.4534134864807129,0.5465865135192871
0.21054814755916595,0.7894518375396729
0.4553147256374359,0.5446852445602417
0.2335502505302429,0.7664496898651123
0.4377082884311676,0.56229168176651
0.45283365249633784,0.5471663475036621
0.20804378390312195,0.7919562458992003
0.4579407572746277,0.5420593023300171
0.20160314440727237,0.7983968257904052
0.4491923749446869,0.5508076548576354
0.452460527420044,0.547539472579956
0.21066653728485107,0.7893334627151489
0.4195059239864349,0.5804940462112427
0.4377082884311676,0.56229168176651
0.4377082884311676,0.56229168176651
0.4579407572746277,0.5420593023300171
0.4487115144729614,0.5512884855270386
0.21048252284526825,0.7895174622535706
0.44817507266998285,0.5518249869346619
0.34354496002197266,0.6564550399780273
0.4461844563484192,0.5538155436515808
0.45214009284973133,0.5478599667549133
0.4509429037570953,0.5490571260452272
0.4525668621063232,0.5474331378936768
0.21009764075279236,0.7899023294448851
0.45298922061920166,0.5470107793807983
0.32845553755760193,0.6715444326400757
0.4476495981216431,0.5523503422737122
0.4389945566654205,0.5610054731369019
0.2069185376167297,0.7930814623832703
0.22276929020881647,0.7772306799888611
0.22385576367378235,0.7761442065238952
0.21701039373874664,0.7829896211624146
0.45279330015182495,0.547206699848175
0.4377082884311676,0.56229168176651
0.20675921440124512,0.7932407855987549
0.449202686548233,0.5507973432540894
0.20702989399433133,0.7929701209068297
0.41950595378875727,0.5804940462112427
0.45293754339218134,0.5470624566078186
0.22325219213962555,0.7767478227615356
0.4443078935146332,0.5556920766830444
0.21054111421108243,0.7894588112831116
0.32845553755760193,0.6715444922447205
0.4461844563484192,0.5538155436515808
0.4530139863491058,0.5469859838485718
0.214985191822052,0.785014808177948
0.43179643154144287,0.5682036280632019
0.3618668019771576,0.63813316822052
0.3772244453430176,0.6227754950523376
0.19262586534023285,0.807374119758606
0.21284717321395877,0.7871528267860413
0.44767415523529047,0.5523258447647095
0.4579407572746277,0.5420593023300171
0.41178926825523376,0.5882107615470886
0.4538156986236572,0.5461843013763428
0.45125469565391535,0.5487452745437622
0.41106486320495605,0.588935136795044
0.44273778796195984,0.5572621822357178
0.2050353437662125,0.7949646115303038
0.1944938898086548,0.8055061101913453
0.2018225789070129,0.7981773614883424
0.20721718668937683,0.7927828431129454
0.21689836680889127,0.7831016182899475
0.4476495981216431,0.5523503422737122
0.2062542289495468,0.7937456965446472
0.363236129283905,0.6367639303207396
0.4507488906383514,0.5492511391639708
0.21687026321887967,0.7831296920776366
0.4516618549823761,0.5483381748199463
0.4461844563484192,0.5538155436515808
0.4320499002933502,0.5679500699043274
0.4476271867752075,0.5523728132247925
0.44370409846305847,0.5562959313392639
0.4371448457241058,0.5628551840782166
0.23459233343601224,0.7654076814651489
0.452442854642868,0.5475571751594543
0.45279330015182495,0.547206699848175
0.4377082884311676,0.56229168176651
0.4489710927009583,0.5510289072990417
0.2017521858215332,0.7982478141784669
0.4549269676208496,0.5450730919837952
0.45279330015182495,0.547206699848175
0.45298823714256287,0.5470117330551147
0.4047548770904541,0.5952451229095458
0.22335122525691983,0.7766487598419188
0.4371448457241058,0.5628551840782166
0.45082175731658936,0.5491781830787659
0.1944938898086548,0.8055061101913453
0.4377082884311676,0.56229168176651
0.20401196181774137,0.7959880828857421
0.4525668621063232,0.5474331378936768
0.44891133904457087,0.5510886311531067
0.4530139863491058,0.5469859838485718
0.21205417811870572,0.787945806980133
0.4535346925258637,0.546465277671814
0.45279330015182495,0.547206699848175
0.4394958317279816,0.560504138469696
0.44540780782699585,0.5545921921730042
0.21405881643295288,0.785941183567047
0.4487115144729614,0.5512884855270386
0.4537107050418854,0.5462892651557921
0.45283365249633784,0.5471663475036621
0.4487115144729614,0.5512884855270386
0.4476271867752075,0.5523728132247925
0.2028481811285019,0.7971518039703369
0.4377082884311676,0.56229168176651
0.4579407572746277,0.5420593023300171
0.43380576372146606,0.5661942362785339
0.2032236009836197,0.7967764139175414
0.45279330015182495,0.547206699848175
0.4471242427825928,0.5528757572174072
0.2141955941915512,0.7858043909072877
0.4509429037570953,0.5490571260452272
0.37076839804649353,0.6292315721511841
0.36464214324951166,0.6353578567504883
0.3772244453430176,0.6227754950523376
0.2095593363046646,0.7904406189918518
0.19848273694515228,0.8015173077583314
0.2069185376167297,0.7930814623832703
0.21225111186504364,0.787748873233795
0.2048426866531372,0.7951573729515076
0.4482588469982147,0.5517411231994629
0.4476271867752075,0.5523728132247925
0.4108445346355438,0.5891554355621338
0.2062492668628693,0.7937507033348083
0.4476271867752075,0.5523728132247925
0.4527837336063385,0.5472162365913391
0.44538873434066767,0.5546112656593323
0.4476271867752075,0.5523728132247925
0.4482588469982147,0.5517411231994629
0.45279330015182495,0.547206699848175
0.4487115144729614,0.5512884855270386
0.4468049108982086,0.553195059299469
0.4377082884311676,0.56229168176651
0.4476495981216431,0.5523503422737122
0.3797723650932312,0.620227575302124
0.44370409846305847,0.5562959313392639
0.45008385181427,0.54991614818573
0.44767415523529047,0.5523258447647095
0.4461844563484192,0.5538155436515808
0.21709033846855164,0.7829096913337708
0.452442854642868,0.5475571751594543
0.4518617987632752,0.5481382012367249
0.45279330015182495,0.547206699848175
0.44273778796195984,0.5572621822357178
0.44948062300682073,0.5505194067955017
0.4579407572746277,0.5420593023300171
0.41772031784057617,0.5822796821594238
0.4487370252609253,0.5512630343437195
0.209755539894104,0.790244460105896
0.19806143641471863,0.8019385933876036
0.43089190125465393,0.5691081285476685
0.4549101889133453,0.5450897812843323
0.2035100758075714,0.7964899539947509
0.21530698239803317,0.7846930623054504
0.21048252284526825,0.7895174622535706
0.43035238981246954,0.5696476101875305
0.45279330015182495,0.547206699848175
0.45293754339218134,0.5470624566078186
0.4509429037570953,0.5490571260452272
0.2019651234149933,0.7980349063873291
0.4476495981216431,0.5523503422737122
0.21009764075279236,0.7899023294448851
0.21678252518177032,0.7832174301147461
0.4377082884311676,0.56229168176651
0.4518617987632752,0.5481382012367249
0.4538156986236572,0.5461843013763428
0.2154590338468552,0.7845408916473389
0.4579407572746277,0.5420593023300171
0.21236054599285123,0.7876394987106323
0.22596691548824313,0.7740330696105957
0.45279330015182495,0.547206699848175
0.41178926825523376,0.5882107615470886
0.20641762018203733,0.7935823202133178
0.45226415991783137,0.5477358102798462
0.22124616801738736,0.7787538766860963
0.19901262223720553,0.8009874224662781
0.4476271867752075,0.5523728132247925
0.21048252284526825,0.7895174622535706
0.19935545325279236,0.8006445765495299
0.4377082884311676,0.56229168176651
0.21438482403755188,0.7856152057647705
0.4481984972953796,0.5518015027046204
0.4377082884311676,0.56229168176651
0.2061163634061813,0.7938836216926575
0.22405825555324557,0.7759417295455933
0.21405881643295288,0.785941183567047
0.20791199803352356,0.7920880317687987
0.4467857480049133,0.5532142519950867
0.21343828737735748,0.7865616679191588
0.2129319459199905,0.7870680689811705
0.4377082884311676,0.56229168176651
0.45082175731658936,0.5491781830787659
0.21518109738826752,0.7848188877105712
0.4509429037570953,0.5490571260452272
0.4377082884311676,0.56229168176651
0.4527837336063385,0.5472162365913391
0.20200249552726743,0.79799747467041
0.44259870052337646,0.5574012994766235
0.45293754339218134,0.5470624566078186
