0.4787926375865936,0.5212073922157288
0.464664101600647,0.5353359580039978
0.4865391254425049,0.5134608745574951
0.4859501123428345,0.5140498876571655
0.34883415699005127,0.6511659026145935
0.48060601949691767,0.5193939805030823
0.34808987379074097,0.651910126209259
0.34430789947509766,0.6556921601295471
0.477685272693634,0.5223147869110107
0.4431428909301758,0.5568571090698241
0.3619359731674194,0.6380640864372252
0.4485133290290833,0.5514866709709167
0.44561710953712463,0.554382860660553
0.4745172262191773,0.5254828333854675
0.48861113190650934,0.5113888382911682
0.471759021282196,0.528240978717804
0.4756443798542023,0.5243555903434753
0.4829838573932648,0.5170161724090576
0.4269227087497711,0.5730773210525513
0.47394019365310663,0.5260597467422485
0.3639702796936035,0.6360297203063965
0.4710550010204315,0.5289449691772461
0.3550747334957123,0.6449252367019653
0.34723645448684687,0.6527635455131531
0.4787926375865936,0.5212073922157288
0.4753059148788452,0.52469402551651
0.48861113190650934,0.5113888382911682
0.4675162732601166,0.5324836969375609
0.4787926375865936,0.5212073922157288
0.47164517641067505,0.528354823589325
0.48172581195831293,0.518274188041687
0.4816979765892029,0.5183020234107971
0.4621585607528687,0.5378413796424866
0.41600939631462097,0.5839905738830566
0.48858615756034846,0.5114138722419739
0.48071080446243286,0.5192891955375671
0.4816979765892029,0.5183020234107971
0.4671143889427185,0.5328856110572815
0.35022830963134766,0.6497716307640076
0.437947005033493,0.5620529651641846
0.4269227087497711,0.5730773210525513
0.4816979765892029,0.5183020234107971
0.4859501123428345,0.5140498876571655
0.3616583943367004,0.6383416056632996
0.4815239012241364,0.518476128578186
0.4787926375865936,0.5212073922157288
0.37291625142097473,0.6270837187767029
0.4809986054897308,0.5190013647079468
0.44260138273239136,0.5573986172676086
0.3558902442455292,0.6441097855567932
0.4799929857254028,0.5200070142745972
0.48861113190650934,0.5113888382911682
0.47924473881721497,0.5207552909851073
0.4826300442218781,0.5173699259757996
0.46065589785575867,0.5393440723419188
0.4813183844089508,0.5186815857887268
0.3538639545440674,0.6461359858512878
0.34199500083923334,0.6580049991607666
0.4803767800331116,0.5196232199668884
0.4611322283744812,0.5388677716255188
0.4816979765892029,0.5183020234107971
0.4849931001663208,0.5150068402290344
0.35174646973609924,0.6482535004615784
0.35293084383010864,0.6470690965652466
0.4800887703895569,0.5199112296104431
0.3351247012615204,0.664875328540802
0.4833224415779114,0.5166775584220886
0.46065589785575867,0.5393440723419188
0.47909748554229736,0.5209025144577025
0.3344824314117432,0.6655175685882568
0.34808987379074097,0.651910126209259
0.48914459347724915,0.5108554363250732
0.4816979765892029,0.5183020234107971
0.4852281808853149,0.5147718787193297
0.4852281808853149,0.5147718787193297
0.4864848852157593,0.5135151743888855
0.47978782653808594,0.5202121734619141
0.485175222158432,0.5148247480392456
0.4816979765892029,0.5183020234107971
0.35239121317863464,0.647608757019043
0.3390195369720459,0.6609804630279541
0.44934314489364624,0.5506569147109985
0.4816979765892029,0.5183020234107971
0.469797819852829,0.5302021503448486
0.33282220363616943,0.6671777963638306
0.34993335604667664,0.650066614151001
0.4269227087497711,0.5730773210525513
0.48677912354469294,0.5132209062576294
0.3344824314117432,0.6655175685882568
0.358062356710434,0.6419376134872437
0.3520054221153259,0.6479945182800293
0.36267894506454473,0.6373210549354553
0.3335790336132049,0.6664209961891174
0.48387107253074646,0.5161288976669312
0.4890488684177399,0.5109511613845825
0.3704671263694763,0.6295329332351685
0.4630246758460999,0.5369753241539001
0.34767457842826843,0.6523253917694092
0.48388051986694336,0.5161194205284119
0.4809953570365906,0.5190046429634094
0.4815239012241364,0.518476128578186
0.4816979765892029,0.5183020234107971
0.3758479058742523,0.6241521239280701
0.48387107253074646,0.5161288976669312
0.35387325286865234,0.6461267471313477
0.48169875144958496,0.518301248550415
0.4852281808853149,0.5147718787193297
0.4849931001663208,0.5150068402290344
0.4716311693191528,0.5283688306808472
0.46665871143341053,0.5333412885665894
0.47978782653808594,0.5202121734619141
0.4865584969520569,0.5134415030479431
0.4865584969520569,0.5134415030479431
0.35607317090034485,0.6439268589019775
0.3649175763130188,0.6350824236869812
0.34786537289619446,0.6521346569061279
0.42692267894744873,0.5730773210525513
0.4829675555229187,0.5170324444770813
0.3511109948158264,0.6488890647888184
0.4274840950965881,0.5725159049034119
0.48171880841255194,0.5182811617851257
0.4855549037456512,0.5144450664520264
0.37983936071395874,0.6201606392860413
0.48114731907844543,0.518852710723877
0.4372837245464325,0.5627162456512451
0.35039061307907104,0.6496093273162842
0.4790593385696411,0.5209407210350037
0.34430667757987976,0.6556933522224425
0.479735642671585,0.5202643275260925
0.3452615439891815,0.6547384858131409
0.362780898809433,0.6372190713882446
0.4760175943374634,0.5239824056625366
0.48545783758163447,0.5145421624183655
0.4787926375865936,0.5212073922157288
0.4560961127281189,0.5439038872718811
0.4879041910171509,0.5120957493782043
0.4311045110225677,0.5688955187797545
0.4822165668010712,0.5177834630012512
0.4698594808578491,0.5301404595375061
0.3461363911628723,0.6538635492324829
0.4816979765892029,0.5183020234107971
0.4525303542613983,0.5474696159362793
0.33282220363616943,0.6671777963638306
0.4269227087497711,0.5730773210525513
0.48861113190650934,0.5113888382911682
0.4841886758804321,0.5158112645149231
0.48354846239089966,0.5164514780044556
0.36149135231971746,0.638508677482605
0.48169875144958496,0.518301248550415
0.47978782653808594,0.5202121734619141
0.42686203122138977,0.5731379985809326
0.4866294860839844,0.5133704543113708
0.34956300258636475,0.6504369974136353
0.48172581195831293,0.518274188041687
0.42692267894744873,0.5730773210525513
0.48134610056877136,0.5186538696289064
0.4269227087497711,0.5730773210525513
0.4864848852157593,0.5135151743888855
0.4236868619918823,0.5763131380081177
0.3619128465652466,0.6380871534347534
0.33282220363616943,0.6671777963638306
0.4269227087497711,0.5730773210525513
0.36683017015457153,0.6331698894500732
0.35999688506126404,0.6400031447410583
0.44561707973480225,0.5543829202651978
0.4816979765892029,0.5183020234107971
0.4809986054897308,0.5190013647079468
0.35039061307907104,0.6496093273162842
0.3464343845844269,0.6535655856132507
0.4787926375865936,0.5212073922157288
0.4852281808853149,0.5147718787193297
0.3490826487541199,0.6509174108505249
0.4256091117858887,0.5743908882141113
0.4815239012241364,0.518476128578186
0.349961370229721,0.6500385999679564
0.42239883542060846,0.5776011943817139
0.4852281808853149,0.5147718787193297
0.48316621780395513,0.5168337821960449
0.48387107253074646,0.5161288976669312
0.4815239012241364,0.518476128578186
0.34767457842826843,0.6523253917694092
0.48846355080604553,0.5115364193916321
0.4729646742343903,0.5270353555679321
0.42692267894744873,0.5730773210525513
0.3483220338821411,0.6516779065132141
0.4787926375865936,0.5212073922157288
0.4730307459831238,0.5269692540168761
0.4816979765892029,0.5183020234107971
0.36683017015457153,0.6331698894500732
0.353776752948761,0.646223247051239
0.47924473881721497,0.5207552909851073
0.47111213207244873,0.5288878679275513
0.4827077686786652,0.5172922611236572
0.4809882342815399,0.5190117955207825
0.4866294860839844,0.5133704543113708
0.4269227087497711,0.5730773210525513
0.3538639545440674,0.6461359858512878
0.4847099781036377,0.5152900218963623
0.4787926375865936,0.5212073922157288
0.4269227087497711,0.5730773210525513
0.34516945481300354,0.6548305749893188
0.49032285809516907,0.5096771717071533
0.4852281808853149,0.5147718787193297
0.3470003306865692,0.6529996991157532
0.479735642671585,0.5202643275260925
0.4764199852943421,0.523580014705658
0.47371208667755127,0.5262879133224487
0.48361143469810486,0.5163885354995728
0.47901442646980286,0.5209855437278748
0.4815239012241364,0.518476128578186
0.48391938209533686,0.5160806179046631
0.480941653251648,0.519058346748352
0.42692267894744873,0.5730773210525513
0.47396397590637207,0.5260360240936279
0.48377418518066406,0.5162258148193359
0.48164018988609314,0.5183598399162292
0.4787926375865936,0.5212073922157288
0.4847099781036377,0.5152900218963623
0.4852281808853149,0.5147718787193297
0.3580425083637237,0.6419575214385985
0.4815239012241364,0.518476128578186
0.48777535557746887,0.5122246146202089
0.4791764914989472,0.5208234786987305
0.45711418986320496,0.5428858399391174
0.3491536676883697,0.6508463621139526
0.4787926375865936,0.5212073922157288
0.4841896295547485,0.5158103704452515
0.4887568354606629,0.5112431049346924
0.4860247671604157,0.5139752626419067
0.4274840950965881,0.5725159049034119
0.3572417497634888,0.6427582502365112
0.4269227385520935,0.5730772614479065
0.4852281808853149,0.5147718787193297
0.47978782653808594,0.5202121734619141
0.35139557719230646,0.6486043930053711
0.4852281808853149,0.5147718787193297
0.47103211283683777,0.5289679169654846
0.48274686932563776,0.5172531604766846
0.45791342854499817,0.5420866012573241
0.4269227385520935,0.5730773210525513
0.4269227087497711,0.5730773210525513
0.4790617227554321,0.5209382176399231
0.4697364866733551,0.5302634835243225
0.4622822701931,0.5377177596092224
0.4269227385520935,0.5730773210525513
0.4787926375865936,0.5212073922157288
0.4877483546733856,0.5122516751289368
0.3567895293235779,0.6432104706764221
0.3468092978000641,0.6531906723976135
0.455149382352829,0.5448505878448486
0.42692267894744873,0.5730773210525513
0.4843751788139343,0.5156248807907104
0.35039061307907104,0.6496093273162842
0.4815239012241364,0.518476128578186
0.4816951751708984,0.5183048248291016
0.3715667426586151,0.6284332275390625
0.4869484007358551,0.5130515694618225
0.47977769374847407,0.5202222466468811
0.4756443798542023,0.5243555903434753
0.4803767800331116,0.5196232199668884
0.4787926375865936,0.5212073922157288
0.47978782653808594,0.5202121734619141
0.4816979765892029,0.5183020234107971
0.35691070556640625,0.6430892944335938
0.4269227087497711,0.5730773210525513
0.4852281808853149,0.5147718787193297
0.3491536676883697,0.6508463621139526
0.352081298828125,0.6479187607765198
0.4780461490154266,0.521953821182251
0.48205095529556274,0.5179490447044373
0.4815239012241364,0.518476128578186
0.47924473881721497,0.5207552909851073
0.36684757471084595,0.633152425289154
0.48861113190650934,0.5113888382911682
0.3659970164299011,0.6340030431747437
0.3694612681865692,0.6305387616157532
0.34666183590888977,0.6533381938934326
0.4803767800331116,0.5196232199668884
0.3495510518550873,0.6504489183425903
0.4834108054637909,0.5165892243385315
0.4852281808853149,0.5147718787193297
0.34919425845146174,0.6508057713508606
0.4787926375865936,0.5212073922157288
0.34808987379074097,0.651910126209259
0.47949245572090154,0.5205075740814209
0.4816979765892029,0.5183020234107971
0.48458796739578247,0.5154120326042175
0.35013365745544434,0.6498664021492004
0.3541414439678192,0.6458585858345032
0.3556152284145355,0.6443847417831421
0.34808987379074097,0.651910126209259
0.47978782653808594,0.5202121734619141
0.3649175763130188,0.6350824236869812
0.4816979765892029,0.5183020234107971
0.4751248955726624,0.5248751044273376
0.47813764214515686,0.5218623280525208
0.4816979765892029,0.5183020234107971
0.4815239012241364,0.518476128578186
0.4717676043510437,0.5282323956489562
0.44934314489364624,0.5506568551063538
0.4269227087497711,0.5730773210525513
0.4816979765892029,0.5183020234107971
0.4852281808853149,0.5147718787193297
0.46215859055519104,0.5378413796424866
0.48056328296661377,0.5194367170333862
0.47389605641365046,0.5261039733886719
0.4826621413230896,0.5173377990722656
0.45791342854499817,0.5420866012573241
0.47304543852806086,0.5269545316696167
0.4550372362136841,0.5449627041816713
0.4825032651424408,0.5174967050552368
0.47715762257575994,0.5228423476219177
0.4815239012241364,0.518476128578186
0.4852281808853149,0.5147718787193297
0.48842230439186096,0.5115776658058168
0.4816979765892029,0.5183020234107971
0.45711418986320496,0.5428858399391174
0.4641575813293457,0.5358424186706543
0.469797819852829,0.5302021503448486
0.4815239012241364,0.518476128578186
0.46710044145584106,0.5328996181488037
0.34430789947509766,0.6556921601295471
0.48169875144958496,0.518301248550415
0.4787926375865936,0.5212073922157288
0.4815239012241364,0.518476128578186
0.3490803837776184,0.6509196162223816
0.4612017869949341,0.5387981534004211
0.4671143889427185,0.5328856110572815
0.45754241943359375,0.542457640171051
0.47375029325485224,0.5262496471405029
0.35543251037597656,0.6445675492286682
0.4787926375865936,0.5212073922157288
0.4787926375865936,0.5212073922157288
0.4765974879264832,0.5234024524688721
0.4816979765892029,0.5183020234107971
0.4813894629478455,0.5186105370521545
0.4890488684177399,0.5109511613845825
0.3518529534339905,0.6481470465660095
0.34954288601875305,0.6504571437835692
0.4269227087497711,0.5730773210525513
0.485612690448761,0.5143872499465942
0.34865134954452515,0.6513486504554749
0.47978782653808594,0.5202121734619141
0.4511470198631287,0.5488529205322266
0.4852281808853149,0.5147718787193297
0.4815239012241364,0.518476128578186
0.46153774857521057,0.538462221622467
0.47901442646980286,0.5209855437278748
0.4798026382923126,0.5201973915100098
0.4811767339706421,0.5188232660293579
0.4865391254425049,0.5134608745574951
0.4787926375865936,0.5212073922157288
0.4852281808853149,0.5147718787193297
0.3440145254135132,0.655985414981842
0.47149887681007385,0.5285010933876038
0.465837299823761,0.534162700176239
0.4811158776283264,0.5188840627670288
0.42692267894744873,0.5730773210525513
0.48860359191894526,0.5113964080810547
0.34821879863739014,0.6517812013626099
0.47492372989654547,0.5250762701034546
0.4787926375865936,0.5212073922157288
0.4787926375865936,0.5212073922157288
0.4799827337265015,0.5200172662734985
0.4822531938552856,0.5177468061447144
0.46215859055519104,0.5378413796424866
0.47984808683395386,0.5201519727706909
0.4852281808853149,0.5147718787193297
0.481117993593216,0.5188819766044617
0.485175222158432,0.5148247480392456
0.4852281808853149,0.5147718787193297
0.4822531938552856,0.5177468061447144
0.4312499463558197,0.5687500238418579
0.4717676341533661,0.5282323956489562
0.35013365745544434,0.6498664021492004
0.4852281808853149,0.5147718787193297
0.4787926375865936,0.5212073922157288
0.4269227385520935,0.5730772614479065
0.3702554106712341,0.6297445893287659
0.48524641990661616,0.5147535800933838
0.4815239012241364,0.518476128578186
0.3629309833049774,0.6370689868927002
0.4760208427906036,0.523979127407074
0.4809986054897308,0.5190013647079468
0.4736281931400299,0.5263717770576477
0.4852281808853149,0.5147718787193297
0.4816979765892029,0.5183020234107971
0.476020872592926,0.523979127407074
0.4898125827312469,0.5101874470710753
0.35391739010810846,0.6460825800895691
0.4815239012241364,0.518476128578186
0.47977924346923834,0.5202207565307617
0.3526594638824463,0.6473405361175537
0.4852281808853149,0.5147718787193297
0.4809882342815399,0.5190117955207825
0.3513946831226349,0.6486052870750427
0.35607317090034485,0.6439268589019775
0.46778973937034607,0.5322102308273315
0.47890666127204895,0.5210933089256288
0.33431717753410334,0.6656827926635742
0.4514680206775665,0.548532009124756
0.3477686643600464,0.6522313356399536
0.35143047571182245,0.6485695242881775
0.4816979765892029,0.5183020234107971
0.48038783669471746,0.5196121335029602
0.4826621413230896,0.5173377990722656
0.47337925434112554,0.5266207456588745
0.3370555639266968,0.6629443764686584
0.4787926375865936,0.5212073922157288
0.4722944498062134,0.5277055501937865
0.4860687255859375,0.5139312744140625
0.476020872592926,0.523979127407074
0.4716311693191528,0.5283688306808472
0.48801466822624207,0.5119853019714355
0.4873336851596832,0.5126662850379944
0.4852281808853149,0.5147718787193297
0.42692267894744873,0.5730773210525513
0.47984808683395386,0.5201519727706909
0.4776446521282196,0.5223553776741028
0.4864575266838074,0.5135424733161926
0.41971769928932184,0.5802823305130005
0.4796857237815857,0.5203142762184143
0.47969225049018854,0.5203077793121338
0.48361143469810486,0.5163885354995728
0.49032187461853033,0.5096781253814697
0.45556721091270447,0.5444328188896179
0.48781171441078186,0.5121883153915405
0.4477929174900055,0.5522070527076721
0.33282220363616943,0.6671777963638306
0.4787926375865936,0.5212073922157288
0.4852281808853149,0.5147718787193297
0.4852281808853149,0.5147718787193297
0.4852281808853149,0.5147718787193297
0.4685483872890472,0.5314515829086304
0.4851570725440979,0.5148428678512573
0.47605639696121216,0.5239436626434326
0.4842259883880615,0.5157740712165833
0.4852281808853149,0.5147718787193297
0.4816979765892029,0.5183020234107971
0.48861113190650934,0.5113888382911682
0.48038783669471746,0.5196121335029602
0.40573218464851374,0.5942677855491638
0.42672222852706904,0.5732777714729309
0.46602323651313776,0.5339767336845398
0.4865391254425049,0.5134608745574951
0.4852281808853149,0.5147718787193297
0.4842689633369446,0.5157310366630553
0.4816979765892029,0.5183020234107971
0.35435301065444946,0.6456469297409058
0.4787926375865936,0.5212073922157288
0.4865391254425049,0.5134608745574951
0.48860359191894526,0.5113964080810547
0.3452615439891815,0.6547384858131409
0.4852281808853149,0.5147718787193297
0.4269227385520935,0.5730773210525513
0.4716311693191528,0.5283688306808472
0.4269227385520935,0.5730772614479065
0.4269227087497711,0.5730773210525513
0.4730307459831238,0.5269692540168761
0.4852281808853149,0.5147718787193297
0.48089572787284846,0.5191043019294739
0.477507472038269,0.522492527961731
0.4269227087497711,0.5730773210525513
0.48009702563285833,0.5199029445648192
0.3477686643600464,0.6522313356399536
0.483299195766449,0.5167007446289064
0.4787926375865936,0.5212073922157288
0.4833224415779114,0.5166775584220886
0.4812223613262177,0.5187776684761047
0.4823315739631653,0.5176684260368347
0.34920573234558105,0.6507942676544188
0.4815239012241364,0.518476128578186
0.47132375836372375,0.5286762714385985
0.3616583943367004,0.6383416056632996
0.3732306957244873,0.6267693042755127
0.4269227385520935,0.5730772614479065
0.4815239012241364,0.518476128578186
0.4865780174732208,0.5134220123291016
0.484405905008316,0.5155940651893616
0.4815239012241364,0.518476128578186
0.4833224415779114,0.5166775584220886
0.47984808683395386,0.5201519727706909
0.4775740802288056,0.5224258899688721
0.34657227993011475,0.6534277200698853
0.4787926375865936,0.5212073922157288
0.4269227385520935,0.5730773210525513
0.4269227087497711,0.5730773210525513
0.4787926375865936,0.5212073922157288
0.43997684121131897,0.5600231289863585
0.3471328616142273,0.6528671979904175
0.47116163372993464,0.5288383960723877
0.3467581868171692,0.653241753578186
0.4809986054897308,0.5190013647079468
0.4814801216125488,0.518519937992096
0.35029226541519165,0.6497077345848083
0.48861113190650934,0.5113888382911682
0.33883094787597656,0.6611691117286682
0.44934314489364624,0.5506569147109985
0.4790617227554321,0.5209382176399231
0.4269227385520935,0.5730773210525513
0.47772064805030817,0.5222793221473694
0.47973570227622986,0.5202643275260925
0.47232908010482794,0.5276709198951721
0.4843698441982269,0.5156301856040955
0.4816979765892029,0.5183020234107971
0.47756344079971313,0.5224365592002869
0.4269227087497711,0.5730773210525513
0.4791764914989472,0.5208234786987305
0.4269227087497711,0.5730773210525513
0.4803517162799835,0.5196482539176941
0.4809986054897308,0.5190013647079468
0.35225608944892883,0.6477438807487488
0.34547561407089233,0.6545243859291077
0.36155247688293457,0.6384475231170654
0.4787926375865936,0.5212073922157288
0.37893366813659674,0.6210663914680481
0.4775774776935577,0.5224224925041199
0.47978782653808594,0.5202121734619141
0.35470405220985407,0.6452959179878235
0.35169202089309687,0.6483079195022583
0.4834107756614685,0.5165892243385315
0.4269227087497711,0.5730773210525513
0.4816979765892029,0.5183020234107971
0.4269227087497711,0.5730773210525513
0.4269208908081055,0.5730791091918945
0.4816979765892029,0.5183020234107971
0.4407544434070587,0.5592455863952637
0.3495510518550873,0.6504489183425903
0.48089572787284846,0.5191043019294739
0.3465213179588318,0.6534786820411682
0.34547561407089233,0.6545243859291077
0.34933555126190186,0.650664448738098
0.36142367124557495,0.6385763287544249
0.4852281808853149,0.5147718787193297
0.4809882342815399,0.5190117955207825
0.4815239012241364,0.518476128578186
0.4815239012241364,0.518476128578186
0.48114731907844543,0.518852710723877
0.48687005043029785,0.513129949569702
0.47978782653808594,0.5202121734619141
0.48478636145591736,0.5152136087417603
0.3658329844474792,0.6341670155525208
0.48391938209533686,0.5160806179046631
0.46924254298210144,0.530757486820221
0.4852281808853149,0.5147718787193297
0.481117993593216,0.5188819766044617
0.46985954046249384,0.5301404595375061
0.37101563811302185,0.6289843320846558
0.4787926375865936,0.5212073922157288
0.3370555639266968,0.6629443764686584
0.4741426408290863,0.5258573293685913
0.36149135231971746,0.638508677482605
0.48056328296661377,0.5194367170333862
0.34669846296310425,0.653301477432251
0.4269227087497711,0.5730773210525513
0.3413492143154144,0.6586507558822632
0.36913010478019714,0.6308699250221252
0.4717676639556885,0.5282323956489562
0.48572793602943426,0.5142720341682434
0.4849931001663208,0.5150068402290344
0.4852281808853149,0.5147718787193297
0.42692267894744873,0.5730773210525513
0.4787926375865936,0.5212073922157288
0.3413492143154144,0.6586507558822632
0.3575557768344879,0.6424442529678345
0.34929016232490534,0.650709867477417
0.36103954911232,0.6389604806900024
0.3524355888366699,0.6475644111633301
0.3700973689556122,0.6299026012420654
0.42474722862243647,0.5752527713775635
0.4852281808853149,0.5147718787193297
0.35705906152725214,0.642940878868103
0.4269227385520935,0.5730773210525513
0.4865391254425049,0.5134608745574951
0.4787926375865936,0.5212073922157288
0.4852281808853149,0.5147718787193297
0.48846355080604553,0.5115364193916321
0.4787926375865936,0.5212073922157288
0.4792962968349457,0.5207037329673767
0.4716311693191528,0.5283688306808472
0.35909065604209894,0.6409093737602234
0.485175222158432,0.5148247480392456
0.3574931919574737,0.6425068378448486
0.35225608944892883,0.6477438807487488
0.47977769374847407,0.5202222466468811
0.4269227087497711,0.5730773210525513
0.3471328616142273,0.6528671979904175
0.487935334444046,0.5120646357536316
0.4604686796665192,0.5395312905311584
0.4833224415779114,0.5166775584220886
0.489003300666809,0.5109966993331909
0.4815239012241364,0.518476128578186
0.4269227385520935,0.5730773210525513
0.4269227385520935,0.5730773210525513
0.34933555126190186,0.650664448738098
0.4269227385520935,0.5730773210525513
0.42692267894744873,0.5730773210525513
0.480941653251648,0.519058346748352
0.4787926375865936,0.5212073922157288
0.352081298828125,0.6479187607765198
0.48861113190650934,0.5113888382911682
0.478681355714798,0.5213186144828796
0.4816979765892029,0.5183020234107971
0.49033984541893005,0.5096601843833923
0.3406429886817932,0.6593570709228516
0.4815239012241364,0.518476128578186
0.4890488684177399,0.5109511613845825
0.4889993369579315,0.5110006332397461
0.48861113190650934,0.5113888382911682
0.4447062611579895,0.5552937388420105
0.34865134954452515,0.6513486504554749
0.4787926375865936,0.5212073922157288
0.4797449707984924,0.5202550292015076
0.47978782653808594,0.5202121734619141
0.4852281808853149,0.5147718787193297
0.4259489774703979,0.574051022529602
0.48134610056877136,0.5186538696289064
0.34883415699005127,0.6511659026145935
0.4852281808853149,0.5147718787193297
0.48861113190650934,0.5113888382911682
0.4808220267295837,0.5191779732704163
0.4838536977767944,0.5161463022232056
0.4749930799007416,0.5250069499015808
0.47340098023414606,0.5265989899635315
0.3659970164299011,0.6340030431747437
0.47970837354660034,0.5202916264533997
0.4815239012241364,0.518476128578186
0.4890488684177399,0.5109511613845825
0.4772347807884216,0.5227652192115784
0.48510679602622986,0.5148931741714478
0.464664101600647,0.5353359580039978
0.4816979765892029,0.5183020234107971
0.4822165668010712,0.5177834630012512
0.42474722862243647,0.5752527713775635
0.4269227087497711,0.5730773210525513
0.3504970371723175,0.6495029330253601
0.4269227385520935,0.5730773210525513
0.47978782653808594,0.5202121734619141
0.4787926375865936,0.5212073922157288
0.34767457842826843,0.6523253917694092
0.45705080032348633,0.5429491996765137
0.4716311693191528,0.5283688306808472
0.4621585607528687,0.5378413796424866
0.4792436063289642,0.5207563638687134
0.4656528830528259,0.5343470573425293
0.4569750130176544,0.543025016784668
0.4865584969520569,0.5134415030479431
0.45791342854499817,0.5420866012573241
0.4723409414291382,0.5276590585708617
0.48164018988609314,0.5183598399162292
0.4681355357170105,0.5318644642829895
0.48861113190650934,0.5113888382911682
0.4692868292331696,0.5307132005691528
0.4809986054897308,0.5190013647079468
0.4858659207820892,0.5141340494155884
0.3497426509857178,0.6502572894096376
0.3637499213218689,0.6362500786781311
0.4815239012241364,0.518476128578186
0.47862172126770014,0.5213782787322998
0.48302397131919855,0.516975998878479
0.45711418986320496,0.5428858399391174
0.35013365745544434,0.6498664021492004
0.4852281808853149,0.5147718787193297
0.47977769374847407,0.5202222466468811
0.4787926375865936,0.5212073922157288
0.48003125190734863,0.5199687480926514
0.48652127385139465,0.5134787559509277
0.48111802339553833,0.5188819766044617
0.47697085142135615,0.5230291485786438
0.4864408671855927,0.513559103012085
0.4815239012241364,0.518476128578186
0.4890488684177399,0.5109511613845825
0.4844338595867157,0.5155661106109619
0.35393548011779785,0.646064519882202
0.4787926375865936,0.5212073922157288
0.4815239012241364,0.518476128578186
0.4852281808853149,0.5147718787193297
0.4653560519218445,0.5346439480781555
0.35742735862731934,0.6425725817680359
0.4269208908081055,0.5730791091918945
0.4829838573932648,0.5170161724090576
0.4809986054897308,0.5190013647079468
0.4886725246906281,0.5113274455070496
0.479583352804184,0.5204166173934937
0.48134610056877136,0.5186538696289064
0.4269227087497711,0.5730773210525513
0.4809953570365906,0.5190046429634094
0.47613123059272766,0.5238687992095947
0.4835158586502075,0.5164841413497925
0.4861921668052673,0.5138078331947327
0.42692267894744873,0.5730773210525513
0.4269227087497711,0.5730773210525513
0.34920573234558105,0.6507942676544188
0.4787926375865936,0.5212073922157288
0.48205095529556274,0.5179490447044373
0.4852281808853149,0.5147718787193297
0.4827077686786652,0.5172922611236572
0.4787926375865936,0.5212073922157288
0.4777248501777649,0.5222751498222351
0.4826621413230896,0.5173377990722656
0.48861113190650934,0.5113888382911682
0.4714271128177642,0.5285728573799133
0.4751248955726624,0.5248751044273376
0.473933219909668,0.526066780090332
0.4852281808853149,0.5147718787193297
0.3470003306865692,0.6529996991157532
0.48089572787284846,0.5191043019294739
0.46666666865348816,0.5333333611488342
0.4716311693191528,0.5283688306808472
0.46215859055519104,0.5378413796424866
0.45556721091270447,0.5444328188896179
0.3522934019565582,0.6477065682411194
0.4749930500984192,0.5250069499015808
0.34993335604667664,0.650066614151001
0.4852281808853149,0.5147718787193297
0.42748415470123285,0.5725159049034119
0.4787926375865936,0.5212073922157288
0.4710604250431061,0.5289395451545715
0.35169202089309687,0.6483079195022583
0.4787926375865936,0.5212073922157288
0.4269046187400818,0.5730953812599182
0.4787926375865936,0.5212073922157288
0.4787926375865936,0.5212073922157288
0.4269227087497711,0.5730773210525513
0.42402061820030207,0.5759794116020203
0.48729914426803594,0.5127008557319641
0.4795987904071808,0.5204012393951416
0.47890666127204895,0.5210933089256288
0.47605639696121216,0.5239436030387878
0.4679565131664276,0.5320435166358948
0.48842230439186096,0.5115776658058168
0.4852281808853149,0.5147718787193297
0.47964707016944885,0.5203529000282288
0.4260908365249634,0.5739091634750366
0.354694664478302,0.645305335521698
0.4787926375865936,0.5212073922157288
0.4787926375865936,0.5212073922157288
0.48169875144958496,0.518301248550415
0.4269227087497711,0.5730773210525513
0.4815239012241364,0.518476128578186
0.48861113190650934,0.5113888382911682
0.44183310866355896,0.5581668615341187
0.4269227087497711,0.5730773210525513
0.4247156977653504,0.5752843022346497
0.3715667426586151,0.6284332275390625
0.46633806824684143,0.533661961555481
0.47960373759269714,0.5203962922096252
0.34606048464775085,0.6539395451545715
0.3329210579395294,0.667078971862793
0.34865134954452515,0.6513486504554749
0.4195263981819153,0.5804736614227295
0.4815239012241364,0.518476128578186
0.4852281808853149,0.5147718787193297
0.48089572787284846,0.5191043019294739
0.48354098200798035,0.516459047794342
0.4838757514953613,0.5161242485046387
0.34883415699005127,0.6511659026145935
0.34430789947509766,0.6556921601295471
0.4859501123428345,0.5140498876571655
0.4815087020397186,0.5184913277626038
0.4865584969520569,0.5134415030479431
0.3607853353023529,0.6392146348953247
0.48861113190650934,0.5113888382911682
0.47984808683395386,0.5201519727706909
0.34808987379074097,0.651910126209259
0.4813894629478455,0.5186105370521545
0.45791342854499817,0.5420866012573241
0.35453253984451294,0.6454674601554872
0.4269227087497711,0.5730773210525513
0.3704671263694763,0.6295329332351685
0.47871133685112,0.5212886333465576
0.4787926375865936,0.5212073922157288
0.34865134954452515,0.6513486504554749
0.4789157807826996,0.5210842490196228
0.4803405404090881,0.5196594595909119
0.3520239293575287,0.6479761004447937
0.479735642671585,0.5202643275260925
0.44934314489364624,0.5506568551063538
0.34821879863739014,0.6517812013626099
0.3607553541660309,0.6392446160316467
0.34920573234558105,0.6507942676544188
0.4717676639556885,0.5282323956489562
0.4269227385520935,0.5730773210525513
0.34657227993011475,0.6534277200698853
