0.4710150957107544,0.5289849042892456
0.2554365992546081,0.7445633411407471
0.2360414415597916,0.7639585733413696
0.527450442314148,0.4725494980812073
0.5082929730415344,0.4917070269584656
0.212395504117012,0.7876044511795045
0.527450442314148,0.4725494980812073
0.41243711113929754,0.5875628590583801
0.21208238601684568,0.7879176139831544
0.5128168463706969,0.487183153629303
0.5307010412216187,0.46929892897605896
0.244269460439682,0.7557305097579955
0.541695237159729,0.45830473303794866
0.4755371809005737,0.5244627594947815
0.492798388004303,0.5072016119956969
0.21172565221786496,0.788274347782135
0.46968910098075867,0.5303109288215637
0.2676112949848175,0.7323886752128601
0.48935747146606445,0.5106425285339355
0.5059201121330261,0.49407991766929626
0.22396650910377505,0.7760334610939027
0.565646767616272,0.4343532025814056
0.2286085933446884,0.771391451358795
0.4806932806968689,0.5193067193031311
0.2166033238172531,0.7833967208862304
0.492798388004303,0.5072016119956969
0.47324973344802856,0.5267502665519713
0.4920197129249573,0.5079802870750427
0.5184389352798462,0.48156106472015375
0.5215409994125366,0.47845906019210815
0.4319691061973572,0.5680309534072876
0.4773489832878113,0.5226510167121887
0.23553098738193512,0.764469027519226
0.2324552536010742,0.7675447463989258
0.45858505368232727,0.5414149761199951
0.4668775200843811,0.5331224203109741
0.4773489832878113,0.5226510167121887
0.46968910098075867,0.5303109288215637
0.355877161026001,0.644122838973999
0.4963058531284332,0.5036941766738892
0.4728534519672394,0.527146577835083
0.2554365992546081,0.7445633411407471
0.20782408118247983,0.7921758890151978
0.21379025280475616,0.7862097620964049
0.35139986872673035,0.648600161075592
0.4293590784072876,0.5706409215927124
0.5133848786354065,0.4866151213645935
0.46968910098075867,0.5303109288215637
0.5245621800422668,0.4754378199577332
0.4708060622215271,0.5291938781738281
0.541695237159729,0.45830473303794866
0.2767818868160248,0.7232180833816528
0.24933366477489471,0.7506663799285888
0.48809388279914856,0.5119061470031737
0.5473068952560425,0.4526931345462799
0.5091907978057861,0.4908091723918914
0.46968910098075867,0.5303109288215637
0.22419050335884091,0.7758095264434814
0.2303873598575592,0.7696126699447632
0.21596166491508484,0.7840383052825927
0.2393249273300171,0.7606750726699829
0.46822795271873474,0.5317720770835876
0.4773489832878113,0.5226510167121887
0.47864225506782526,0.5213577151298523
0.4774870872497559,0.5225129127502441
0.2554365992546081,0.7445633411407471
0.48421594500541687,0.5157840251922609
0.5024840235710144,0.497516006231308
0.4710988402366638,0.5289011597633362
0.4882698655128479,0.5117301344871521
0.4891027510166168,0.5108972787857056
0.4668775200843811,0.5331224203109741
0.48809388279914856,0.5119061470031737
0.5106905698776245,0.48930943012237543
0.22121621668338773,0.7787837982177734
0.21612319350242612,0.7838767766952514
0.48303306102752686,0.5169669985771179
0.4875476062297821,0.5124524235725403
0.541695237159729,0.45830473303794866
0.2245713025331497,0.7754287123680114
0.2367002069950104,0.7632997632026672
0.46576136350631714,0.5342386364936829
0.4728534519672394,0.527146577835083
0.4774870872497559,0.5225129127502441
0.2539657950401306,0.7460341453552246
0.21633885800838473,0.7836611270904541
0.21530257165431976,0.7846974730491638
0.26881638169288635,0.731183648109436
0.4773489832878113,0.5226510167121887
0.541695237159729,0.45830473303794866
0.3957716524600983,0.6042283773422241
0.5048716068267822,0.4951283931732178
0.2388069778680801,0.7611930966377257
0.49179592728614807,0.5082040429115297
0.471636176109314,0.528363823890686
0.48809388279914856,0.5119061470031737
0.5063005089759827,0.4936994612216949
0.2632618844509125,0.7367381453514099
0.541695237159729,0.45830473303794866
0.25859951972961426,0.741400420665741
0.46589925885200495,0.5341007113456726
0.479071170091629,0.5209288001060486
0.4636486768722534,0.5363513231277466
0.48935747146606445,0.5106425285339355
0.4309065937995911,0.5690934658050537
0.541695237159729,0.45830473303794866
0.5217220187187195,0.4782779216766357
0.4668775200843811,0.5331224203109741
0.2147509604692459,0.7852489948272705
0.20723982155323029,0.7927601933479309
0.2373836040496826,0.7626163959503175
0.4765240848064423,0.5234759449958801
0.541695237159729,0.45830473303794866
0.254688560962677,0.745311439037323
0.46871107816696167,0.5312889218330383
0.541695237159729,0.45830473303794866
0.4728534519672394,0.527146577835083
0.5078601837158203,0.4921398460865021
0.48809388279914856,0.5119061470031737
0.45858505368232727,0.5414149761199951
0.22412063181400296,0.7758793830871582
0.525046944618225,0.4749530851840973
0.2245713025331497,0.7754287123680114
0.47630420327186573,0.5236957669258118
0.23407702147960663,0.7659229636192322
0.33580914139747614,0.6641908288002014
0.5490150451660156,0.4509849846363068
0.4970555603504181,0.5029444694519042
0.48141029477119446,0.5185896754264832
0.492798388004303,0.5072016119956969
0.4859437942504882,0.5140562057495117
0.22395111620426175,0.7760488986968994
0.541695237159729,0.45830473303794866
0.22521151602268216,0.774788498878479
0.23531968891620636,0.7646803259849548
0.48141029477119446,0.5185896754264832
0.5268590450286865,0.47314092516899114
0.2245713025331497,0.7754287123680114
0.5059201121330261,0.49407991766929626
0.5128168463706969,0.487183153629303
0.4668775200843811,0.5331224203109741
0.541695237159729,0.45830473303794866
0.3147370219230652,0.68526291847229
0.5809764862060547,0.4190235435962677
0.4668775200843811,0.5331224203109741
0.28218963742256165,0.717810332775116
0.4720985591411591,0.5279014706611633
0.23225407302379608,0.767745852470398
0.492798388004303,0.5072016119956969
0.48830509185791016,0.5116948485374451
0.49277138710021967,0.5072286128997803
0.5217220187187195,0.4782779216766357
0.5063005089759827,0.4936994612216949
0.4646897315979004,0.5353103280067444
0.3731648325920105,0.6268351674079895
0.2245713025331497,0.7754287123680114
0.4772395789623261,0.5227604508399963
0.20982708036899567,0.7901729345321654
0.38226830959320074,0.6177317500114441
0.41243711113929754,0.5875628590583801
0.4795336127281189,0.5204663872718811
0.20782408118247983,0.7921758890151978
0.22412063181400296,0.7758793830871582
0.23281480371952057,0.7671852111816406
0.5063955187797545,0.4936045110225677
0.47001498937606806,0.5299850106239319
0.25653526186943054,0.7434647679328918
0.5057012438774109,0.4942987561225891
0.48809388279914856,0.5119061470031737
0.22626788914203644,0.7737321257591246
0.5355610847473145,0.46443894505500793
0.49530723690986633,0.504692792892456
0.541695237159729,0.45830473303794866
0.48809388279914856,0.5119061470031737
0.48809388279914856,0.5119061470031737
0.2388069778680801,0.7611930966377257
0.47466292977333063,0.5253370404243469
0.475067675113678,0.524932324886322
0.5128168463706969,0.487183153629303
0.237211748957634,0.7627882361412048
0.4728534519672394,0.527146577835083
0.5355610847473145,0.46443894505500793
0.4773489832878113,0.5226510167121887
0.20982708036899567,0.7901729345321654
0.21064096689224243,0.7893589735031128
0.541695237159729,0.45830473303794866
0.23287738859653473,0.7671226263046264
0.48743119835853577,0.5125688314437865
0.4773489832878113,0.5226510167121887
0.4969006776809692,0.5030993223190308
0.48935744166374207,0.5106425285339355
0.2767818868160248,0.7232180833816528
0.4970555603504181,0.5029444694519042
0.5082929730415344,0.4917070269584656
0.47966596484184265,0.5203340649604796
0.22663648426532745,0.773363471031189
0.541695237159729,0.45830473303794866
0.48141029477119446,0.5185896754264832
0.23361988365650177,0.7663800716400145
0.4773489832878113,0.5226510167121887
0.4865633249282837,0.5134366154670715
0.48421594500541687,0.5157840251922609
0.48935747146606445,0.5106425285339355
0.4664671421051025,0.5335328578948976
0.5063955187797545,0.4936045110225677
0.4710988402366638,0.5289011597633362
0.4641824662685394,0.5358175039291382
0.5215409994125366,0.47845906019210815
0.21743901073932648,0.7825610041618347
0.5165521502494812,0.483447790145874
0.4806932806968689,0.5193067193031311
0.541695237159729,0.45830473303794866
0.541695237159729,0.45830473303794866
0.5165521502494812,0.483447790145874
0.22253333032131195,0.7774666547775267
0.48809388279914856,0.5119061470031737
0.4773489832878113,0.5226510167121887
0.46837738156318653,0.5316226482391356
0.488663911819458,0.511336088180542
0.237394854426384,0.7626051902770995
0.5245621800422668,0.4754378199577332
0.5567290782928467,0.4432708621025085
0.4784275889396667,0.5215724110603333
0.48935747146606445,0.5106425285339355
0.492798388004303,0.5072016119956969
0.2905149161815644,0.7094850540161133
0.5057012438774109,0.4942987561225891
0.5062308311462401,0.49376916885375977
0.4668775200843811,0.5331224203109741
0.2557661533355713,0.7442338466644286
0.48451378941535944,0.5154861807823181
0.20729802548885343,0.7927019000053405
0.46187323331832886,0.5381267070770264
0.5814685821533203,0.4185313880443573
0.4672049582004547,0.5327950119972229
0.49476027488708496,0.5052397847175598
0.21558406949043277,0.7844159007072448
0.2216917872428894,0.7783082723617554
0.5093090534210205,0.49069094657897944
0.5133848786354065,0.4866151213645935
0.48451378941535944,0.5154861807823181
0.5326870679855347,0.4673129320144653
0.2141490876674652,0.7858509421348571
0.22975946962833405,0.770240545272827
0.49480071663856506,0.5051993131637573
0.4834791421890258,0.5165207982063292
0.6075802445411682,0.3924197852611542
0.22412063181400296,0.7758793830871582
0.48809388279914856,0.5119061470031737
0.541695237159729,0.45830473303794866
0.2236063778400421,0.7763935923576355
0.5324345827102661,0.4675654470920562
0.475067675113678,0.524932324886322
0.244269460439682,0.7557305097579955
0.5307010412216187,0.46929892897605896
0.4728534519672394,0.527146577835083
0.4668775200843811,0.5331224203109741
0.5567290782928467,0.4432708621025085
0.21974749863147733,0.7802524566650391
0.5217987298965454,0.47820121049880976
0.5567290782928467,0.4432708621025085
0.237394854426384,0.7626051902770995
0.22659461200237277,0.7734053134918211
0.5048716068267822,0.4951283931732178
0.4891027510166168,0.5108972787857056
0.48809388279914856,0.5119061470031737
0.4700545370578766,0.5299454331398009
0.2293526828289032,0.7706472873687744
0.5128168463706969,0.487183153629303
0.3722742795944214,0.6277257204055786
0.23070448637008664,0.7692955732345581
0.23899355530738833,0.7610064744949341
0.5307010412216187,0.46929892897605896
0.2562486231327057,0.7437513470649718
0.5024840235710144,0.497516006231308
0.5062308311462401,0.49376916885375977
0.22778284549713132,0.7722171545028687
0.5451865792274475,0.4548134505748749
0.2554365992546081,0.7445633411407471
0.2230658978223801,0.7769340872764587
0.48451378941535944,0.5154861807823181
0.4668775200843811,0.5331224203109741
0.244762659072876,0.755237340927124
0.23373816907405853,0.7662618160247802
0.26607775688171387,0.7339222431182861
0.2554365992546081,0.7445633411407471
0.4668775200843811,0.5331224203109741
0.20723982155323029,0.7927601933479309
0.4773489832878113,0.5226510167121887
0.2102196961641312,0.78978031873703
0.2230658978223801,0.7769340872764587
0.530741274356842,0.46925875544548035
0.48809388279914856,0.5119061470031737
0.22144149243831637,0.7785584926605223
0.48809388279914856,0.5119061470031737
0.49476027488708496,0.5052397847175598
0.4882698655128479,0.5117301344871521
0.530741274356842,0.46925875544548035
0.4920197129249573,0.5079802870750427
0.541695237159729,0.45830473303794866
0.46553507447242737,0.534464955329895
0.4765240848064423,0.5234759449958801
0.5814685821533203,0.4185313880443573
0.4602223336696625,0.5397776365280151
0.4722513258457184,0.5277486443519592
0.541695237159729,0.45830473303794866
0.5048716068267822,0.4951283931732178
0.48809388279914856,0.5119061470031737
0.5063955187797545,0.4936045110225677
0.48809388279914856,0.5119061470031737
0.4773489832878113,0.5226510167121887
0.541695237159729,0.45830473303794866
0.2367597222328186,0.7632402777671814
0.5714845657348633,0.42851540446281433
0.541695237159729,0.45830473303794866
0.49480071663856506,0.5051993131637573
0.2360414415597916,0.7639585733413696
0.4773489832878113,0.5226510167121887
0.5473068952560425,0.4526931345462799
0.48809388279914856,0.5119061470031737
0.23032616078853607,0.7696738839149475
0.492798388004303,0.5072016119956969
0.23553098738193512,0.764469027519226
0.4728534519672394,0.527146577835083
0.5574412941932678,0.4425587058067322
0.27327826619148254,0.7267217636108398
0.4755371809005737,0.5244627594947815
0.47864225506782526,0.5213577151298523
0.2108387351036072,0.7891613245010376
0.4928678274154663,0.5071321725845337
0.4773489832878113,0.5226510167121887
0.541695237159729,0.45830473303794866
0.2633204460144043,0.7366794943809509
0.23373816907405853,0.7662618160247802
0.4795336127281189,0.5204663872718811
0.4728534519672394,0.527146577835083
0.2289115339517593,0.7710884213447571
0.4668775200843811,0.5331224203109741
0.30376753211021423,0.6962324380874634
0.565646767616272,0.4343532025814056
0.49277138710021967,0.5072286128997803
0.492798388004303,0.5072016119956969
0.4664671421051025,0.5335328578948976
0.5355457067489624,0.46445432305336
0.4668775200843811,0.5331224203109741
0.4672049582004547,0.5327950119972229
0.49530723690986633,0.504692792892456
0.47466292977333063,0.5253370404243469
0.22497813403606412,0.7750218510627745
0.217502623796463,0.7824973464012147
0.20704323053359985,0.7929567694664001
0.5478867292404175,0.4521132409572601
0.49277138710021967,0.5072286128997803
0.541695237159729,0.45830473303794866
0.22796599566936487,0.7720339894294738
0.49277138710021967,0.5072286128997803
0.2230658978223801,0.7769340872764587
0.4728534519672394,0.527146577835083
0.48935747146606445,0.5106425285339355
0.5063005089759827,0.4936994612216949
0.4920197129249573,0.5079802870750427
0.24483445286750796,0.7551655769348145
0.5217220187187195,0.4782779216766357
0.5248094201087952,0.4751906394958496
0.482481062412262,0.5175189971923828
0.564858615398407,0.43514138460159296
0.48809388279914856,0.5119061470031737
0.4303288161754608,0.5696711540222168
0.22144149243831637,0.7785584926605223
0.244762659072876,0.755237340927124
0.4710150957107544,0.5289849042892456
0.4728534519672394,0.527146577835083
0.49581229686737055,0.5041877031326294
0.23854161798954007,0.7614583969116211
0.2216917872428894,0.7783082723617554
0.48809388279914856,0.5119061470031737
0.40494567155838007,0.5950543284416199
0.5519714951515198,0.4480284750461578
0.20782408118247983,0.7921758890151978
0.48809388279914856,0.5119061470031737
0.5245621800422668,0.4754378199577332
0.5082929730415344,0.4917070269584656
0.541695237159729,0.45830473303794866
0.541695237159729,0.45830473303794866
0.21751947700977323,0.7824805974960326
0.5082929730415344,0.4917070269584656
0.4319691061973572,0.5680309534072876
0.22661359608173368,0.7733863592147827
0.4726202189922333,0.5273797512054443
0.46968910098075867,0.5303109288215637
0.2295989692211151,0.7704010605812072
0.2147509604692459,0.7852489948272705
0.49480071663856506,0.5051993131637573
0.48809388279914856,0.5119061470031737
0.32492056488990784,0.6750794649124146
0.21864308416843412,0.781356930732727
0.22508464753627777,0.7749153971672058
0.255298376083374,0.7447016239166259
0.2672363519668579,0.7327636480331421
0.47966596484184265,0.5203340649604796
0.4857982695102692,0.5142017602920532
0.21565930545330048,0.7843406796455382
0.4800945818424225,0.5199053883552551
0.4728534519672394,0.527146577835083
0.2490085810422897,0.750991404056549
0.541695237159729,0.45830473303794866
0.5519714951515198,0.4480284750461578
0.48935747146606445,0.5106425285339355
0.5165521502494812,0.483447790145874
0.4728534519672394,0.527146577835083
0.48809388279914856,0.5119061470031737
0.49476027488708496,0.5052397847175598
0.24483445286750796,0.7551655769348145
0.32944813370704645,0.6705518960952759
0.48935747146606445,0.5106425285339355
0.4672049582004547,0.5327950119972229
0.4668775200843811,0.5331224203109741
0.5519714951515198,0.4480284750461578
0.4668775200843811,0.5331224203109741
0.48421594500541687,0.5157840251922609
0.22339919209480283,0.7766007781028748
0.5748116970062256,0.4251882433891296
0.48303306102752686,0.5169669985771179
0.2245713025331497,0.7754287123680114
0.5024840235710144,0.497516006231308
0.5106905698776245,0.48930943012237543
0.46822795271873474,0.5317720770835876
0.5057012438774109,0.4942987561225891
0.5605742335319519,0.43942573666572565
0.48809388279914856,0.5119061470031737
0.4646897315979004,0.5353103280067444
0.4773489832878113,0.5226510167121887
0.541695237159729,0.45830473303794866
0.5057012438774109,0.4942987561225891
0.5451865792274475,0.4548134505748749
0.47966596484184265,0.5203340649604796
0.46871107816696167,0.5312889218330383
0.45858505368232727,0.5414149761199951
0.2360451817512512,0.7639548182487487
0.4672049582004547,0.5327950119972229
0.48489391803741455,0.5151060819625854
0.4963058531284332,0.5036941766738892
0.4773489832878113,0.5226510167121887
0.2117403149604797,0.7882597446441649
0.4739447832107544,0.5260552167892456
0.4672049582004547,0.5327950119972229
0.5151858925819397,0.48481413722038263
0.23407702147960663,0.7659229636192322
0.5062308311462401,0.49376916885375977
0.5451865792274475,0.4548134505748749
0.48935747146606445,0.5106425285339355
0.479071170091629,0.5209288001060486
0.5324345827102661,0.4675654470920562
0.5355610847473145,0.46443894505500793
0.46824285387992853,0.5317571759223938
0.46968910098075867,0.5303109288215637
0.492798388004303,0.5072016119956969
0.49476027488708496,0.5052397847175598
0.24912011623382568,0.7508798837661742
0.22508464753627777,0.7749153971672058
0.47001498937606806,0.5299850106239319
0.4728534519672394,0.527146577835083
0.48809388279914856,0.5119061470031737
0.48809388279914856,0.5119061470031737
0.4728534519672394,0.527146577835083
0.2440149039030075,0.7559850811958314
0.48809388279914856,0.5119061470031737
0.28080388903617853,0.7191961407661438
0.355877161026001,0.644122838973999
0.2338644117116928,0.7661356329917908
0.49476027488708496,0.5052397847175598
0.48809388279914856,0.5119061470031737
0.4940989017486572,0.5059010982513428
0.48421594500541687,0.5157840251922609
0.48809388279914856,0.5119061470031737
0.4773489832878113,0.5226510167121887
0.24483445286750796,0.7551655769348145
0.46438211202621454,0.5356178283691406
0.24106708168983457,0.758932888507843
0.4664671421051025,0.5335328578948976
0.4728534519672394,0.527146577835083
0.49476027488708496,0.5052397847175598
0.4728534519672394,0.527146577835083
0.45858505368232727,0.5414149761199951
0.4741215407848358,0.5258784294128418
0.21697187423706052,0.7830280661582946
0.22206552326679227,0.7779344320297241
0.20782408118247983,0.7921758890151978
0.22397802770137784,0.7760219573974609
0.24380223453044889,0.7561978101730346
0.5217987298965454,0.47820121049880976
0.31713625788688654,0.682863712310791
0.46553507447242737,0.534464955329895
0.21558406949043277,0.7844159007072448
0.5091907978057861,0.4908091723918914
0.21621569991111755,0.78378427028656
0.4728534519672394,0.527146577835083
0.5240640044212341,0.47593593597412104
0.2672363519668579,0.7327636480331421
0.4834791421890258,0.5165207982063292
0.20914301276206967,0.7908569574356078
0.48867735266685486,0.5113226175308228
0.4672049582004547,0.5327950119972229
0.47466292977333063,0.5253370404243469
0.560259222984314,0.439740777015686
0.20782408118247983,0.7921758890151978
0.5232580900192261,0.47674188017845154
0.22825415432453156,0.7717458605766296
0.21626043319702148,0.7837395071983337
0.4728534519672394,0.527146577835083
0.21633885800838473,0.7836611270904541
0.4293590784072876,0.5706409215927124
0.4668775200843811,0.5331224203109741
0.26868683099746704,0.731313169002533
0.218694806098938,0.7813051939010621
0.5279550552368164,0.4720449149608612
0.4636486768722534,0.5363513231277466
0.4773489832878113,0.5226510167121887
0.4641824662685394,0.5358175039291382
0.471293419599533,0.5287066102027893
0.46884283423423767,0.5311571955680847
0.4722513258457184,0.5277486443519592
0.2562486231327057,0.7437513470649718
0.4963058531284332,0.5036941766738892
0.23854161798954007,0.7614583969116211
0.22825415432453156,0.7717458605766296
0.2335166335105896,0.7664833664894104
0.3831060826778412,0.6168938875198364
0.49277138710021967,0.5072286128997803
0.4713231027126312,0.5286769270896912
0.48809388279914856,0.5119061470031737
0.48451378941535944,0.5154861807823181
0.4773489832878113,0.5226510167121887
0.5057012438774109,0.4942987561225891
0.4897248148918152,0.5102751851081848
0.4293590784072876,0.5706409215927124
0.21751947700977323,0.7824805974960326
0.4710988402366638,0.5289011597633362
0.21224761009216309,0.7877523899078369
0.4784275889396667,0.5215724110603333
0.48809388279914856,0.5119061470031737
0.22521151602268216,0.774788498878479
0.2388069778680801,0.7611930966377257
0.4728534519672394,0.527146577835083
0.4800945818424225,0.5199053883552551
0.5048716068267822,0.4951283931732178
0.3147370219230652,0.68526291847229
0.4773489832878113,0.5226510167121887
0.2185373455286026,0.7814626693725587
0.4710150957107544,0.5289849042892456
0.25928595662117004,0.7407140135765076
0.23531968891620636,0.7646803259849548
0.22144149243831637,0.7785584926605223
0.4668775200843811,0.5331224203109741
0.48809388279914856,0.5119061470031737
0.4685824811458588,0.5314174890518188
0.4700545370578766,0.5299454331398009
0.47324976325035095,0.5267502069473267
0.5128168463706969,0.487183153629303
0.2650481164455414,0.734951913356781
0.2443220168352127,0.7556779384613037
0.213040754199028,0.7869592905044556
0.2115836292505264,0.7884163260459901
0.4393623173236847,0.5606377124786377
0.2504282295703888,0.7495717406272888
0.475067675113678,0.524932324886322
0.263567179441452,0.7364328503608703
0.49476027488708496,0.5052397847175598
0.541695237159729,0.45830473303794866
0.46824285387992853,0.5317571759223938
0.46589925885200495,0.5341007113456726
0.48809388279914856,0.5119061470031737
0.5133848786354065,0.4866151213645935
0.4668775200843811,0.5331224203109741
0.48935747146606445,0.5106425285339355
0.2554365992546081,0.7445633411407471
0.541695237159729,0.45830473303794866
0.3003385961055756,0.6996614336967468
0.5232580900192261,0.47674188017845154
0.541695237159729,0.45830473303794866
0.4963058531284332,0.5036941766738892
0.4723581969738007,0.5276418328285217
0.5245621800422668,0.4754378199577332
0.2367597222328186,0.7632402777671814
0.5809764862060547,0.4190235435962677
0.541695237159729,0.45830473303794866
0.48809388279914856,0.5119061470031737
0.48141029477119446,0.5185896754264832
0.47001498937606806,0.5299850106239319
0.2335166335105896,0.7664833664894104
0.475067675113678,0.524932324886322
0.2672363519668579,0.7327636480331421
0.541695237159729,0.45830473303794866
0.5091907978057861,0.4908091723918914
0.22659461200237277,0.7734053134918211
0.5128168463706969,0.487183153629303
0.21225661039352417,0.7877434492111206
0.5064449310302734,0.4935550391674042
0.5081127882003784,0.491887241601944
0.22555188834667203,0.7744480967521667
0.5324345827102661,0.4675654470920562
0.541695237159729,0.45830473303794866
0.541695237159729,0.45830473303794866
0.5128168463706969,0.487183153629303
0.46884283423423767,0.5311571955680847
0.2289115339517593,0.7710884213447571
0.47966596484184265,0.5203340649604796
0.4293590784072876,0.5706409215927124
0.4668775200843811,0.5331224203109741
0.4765240848064423,0.5234759449958801
0.46968910098075867,0.5303109288215637
0.49277138710021967,0.5072286128997803
0.2412446886301041,0.7587552666664124
0.4891027510166168,0.5108972787857056
0.47324973344802856,0.5267502665519713
0.5063005089759827,0.4936994612216949
0.5301315188407898,0.46986848115921026
0.21450598537921903,0.785494029521942
0.244269460439682,0.7557305097579955
0.3722742795944214,0.6277257204055786
0.37320721149444575,0.6267927289009094
0.48809388279914856,0.5119061470031737
0.541695237159729,0.45830473303794866
0.21463604271411893,0.785364031791687
0.5082929730415344,0.4917070269584656
0.22078533470630643,0.7792147397994995
0.5324345827102661,0.4675654470920562
0.49581229686737055,0.5041877031326294
0.2504282295703888,0.7495717406272888
0.564858615398407,0.43514138460159296
0.23349609971046448,0.7665039300918579
0.47324973344802856,0.5267502665519713
0.4668775200843811,0.5331224203109741
0.4728534519672394,0.527146577835083
0.2388069778680801,0.7611930966377257
0.5033111572265625,0.4966888427734375
0.48935747146606445,0.5106425285339355
0.4920196533203125,0.5079802870750427
0.20697830617427823,0.7930216789245604
0.23229773342609403,0.7677023410797118
0.4641824662685394,0.5358175039291382
0.479071170091629,0.5209288001060486
0.5814685821533203,0.4185313880443573
0.4773489832878113,0.5226510167121887
0.4806932806968689,0.5193067193031311
0.49480071663856506,0.5051993131637573
0.5128168463706969,0.487183153629303
0.2182575017213821,0.7817424535751343
0.20782408118247983,0.7921758890151978
0.24234321713447568,0.7576568126678466
0.23142860829830167,0.7685714364051818
0.370197057723999,0.629802942276001
0.5063005089759827,0.4936994612216949
0.21565930545330048,0.7843406796455382
0.43488144874572754,0.5651184916496277
0.488663911819458,0.511336088180542
0.244762659072876,0.755237340927124
0.4739447832107544,0.5260552167892456
0.4668775200843811,0.5331224203109741
0.5567290782928467,0.4432708621025085
0.4728534519672394,0.527146577835083
0.48830509185791016,0.5116948485374451
0.5248094201087952,0.4751906394958496
0.2628861963748932,0.7371138334274293
0.5217220187187195,0.4782779216766357
0.48809388279914856,0.5119061470031737
0.541695237159729,0.45830473303794866
0.4857982695102692,0.5142017602920532
0.21483099460601807,0.7851690649986267
0.4728534519672394,0.527146577835083
0.48809388279914856,0.5119061470031737
0.5133848786354065,0.4866151213645935
0.5045687556266785,0.4954312741756439
0.3490604758262634,0.6509395241737366
0.5248094201087952,0.4751906394958496
0.47864225506782526,0.5213577151298523
0.20782408118247983,0.7921758890151978
0.541695237159729,0.45830473303794866
0.23350347578525543,0.7664965391159058
0.49277138710021967,0.5072286128997803
0.46824285387992853,0.5317571759223938
0.471636176109314,0.528363823890686
0.22731485962867737,0.7726851105690001
0.4882698655128479,0.5117301344871521
0.48809388279914856,0.5119061470031737
0.5307010412216187,0.46929892897605896
0.4865633249282837,0.5134366154670715
0.2440149039030075,0.7559850811958314
0.46884283423423767,0.5311571955680847
0.5024840235710144,0.497516006231308
0.5091907978057861,0.4908091723918914
0.46884283423423767,0.5311571955680847
0.4728534519672394,0.527146577835083
0.21327444911003113,0.7867255806922911
0.541695237159729,0.45830473303794866
0.5128168463706969,0.487183153629303
0.4621901512145996,0.5378099083900452
0.2102196961641312,0.78978031873703
0.48809388279914856,0.5119061470031737
0.4875476062297821,0.5124524235725403
0.23361988365650177,0.7663800716400145
0.46968910098075867,0.5303109288215637
0.42872783541679377,0.5712721347808838
0.4861646890640258,0.5138353109359741
0.4920197129249573,0.5079802870750427
0.22339919209480283,0.7766007781028748
0.2123732417821884,0.787626802921295
0.21450598537921903,0.785494029521942
0.2367002069950104,0.7632997632026672
0.2230658978223801,0.7769340872764587
0.49476027488708496,0.5052397847175598
0.4728534519672394,0.527146577835083
0.580859124660492,0.41914087533950806
0.218694806098938,0.7813051939010621
0.4728534519672394,0.527146577835083
0.5326870679855347,0.4673129320144653
0.4963058531284332,0.5036941766738892
0.4728534519672394,0.527146577835083
0.49476027488708496,0.5052397847175598
0.48809388279914856,0.5119061470031737
0.46884283423423767,0.5311571955680847
0.4750947952270508,0.5249052047729492
0.541695237159729,0.45830473303794866
0.5063005089759827,0.4936994612216949
0.4682975113391876,0.53170245885849
0.48830509185791016,0.5116948485374451
0.5062308311462401,0.49376916885375977
0.4641824662685394,0.5358175039291382
0.4668775200843811,0.5331224203109741
0.28142315149307245,0.7185767889022827
0.5217220187187195,0.4782779216766357
0.5215409994125366,0.47845906019210815
0.48809388279914856,0.5119061470031737
0.49476027488708496,0.5052397847175598
0.4928678274154663,0.5071321725845337
0.5128168463706969,0.487183153629303
0.5586150884628296,0.4413848519325256
0.48489391803741455,0.5151060819625854
0.22395111620426175,0.7760488986968994
0.2236063778400421,0.7763935923576355
0.5714845657348633,0.42851540446281433
0.5165521502494812,0.483447790145874
0.2128964811563492,0.787103533744812
0.2539657950401306,0.7460341453552246
0.2289115339517593,0.7710884213447571
0.5519714951515198,0.4480284750461578
0.48809388279914856,0.5119061470031737
0.49581229686737055,0.5041877031326294
0.46968910098075867,0.5303109288215637
0.2084781676530838,0.7915218472480774
0.5063005089759827,0.4936994612216949
0.2412446886301041,0.7587552666664124
0.2360414415597916,0.7639585733413696
0.541695237159729,0.45830473303794866
0.4969006776809692,0.5030993223190308
0.4773489832878113,0.5226510167121887
0.31549546122550964,0.6845045685768129
0.5128168463706969,0.487183153629303
0.24483445286750796,0.7551655769348145
0.40715068578720087,0.5928493142127991
0.48809388279914856,0.5119061470031737
0.5814685821533203,0.4185313880443573
0.21795254945755005,0.78204745054245
0.4685824811458588,0.5314174890518188
0.3957716524600983,0.6042283773422241
0.20382776856422424,0.796172261238098
0.4728534519672394,0.527146577835083
0.2289115339517593,0.7710884213447571
0.20873278379440308,0.7912672162055969
0.541695237159729,0.45830473303794866
0.25195181369781494,0.748048186302185
0.47630420327186573,0.5236957669258118
0.541695237159729,0.45830473303794866
0.22796599566936487,0.7720339894294738
0.3086989223957062,0.6913010478019713
0.2440149039030075,0.7559850811958314
0.22144149243831637,0.7785584926605223
0.48451378941535944,0.5154861807823181
0.24106708168983457,0.758932888507843
0.4152777493000031,0.5847222805023192
0.541695237159729,0.45830473303794866
0.47864225506782526,0.5213577151298523
0.24184767901897433,0.7581523060798645
0.46968910098075867,0.5303109288215637
0.541695237159729,0.45830473303794866
0.5326870679855347,0.4673129320144653
0.21179547905921936,0.788204550743103
0.5056731700897217,0.4943268597126007
