0.5198276042938232,0.480172336101532
0.5039148330688477,0.4960851073265076
0.5470906496047974,0.4529093503952026
0.5294241309165955,0.4705758690834045
0.5475876927375793,0.4524123072624207
0.24251738190650937,0.7574826478958131
0.4796028435230255,0.5203971266746521
0.2293458431959152,0.7706542015075684
0.24602748453617093,0.7539725303649902
0.47295188903808594,0.5270481109619141
0.5328373908996582,0.46716257929801935
0.3361250162124634,0.6638749837875366
0.4831600189208984,0.5168399214744568
0.4444182217121124,0.5555817484855652
0.7643551230430603,0.23564492166042328
0.5099402666091919,0.49005970358848566
0.5473576784133911,0.4526422917842865
0.509358286857605,0.49064174294471746
0.4792839586734772,0.5207160115242004
0.4601709544658661,0.5398290753364562
0.5240880250930786,0.4759119749069214
0.3687660098075866,0.6312339305877686
0.5332901477813721,0.4667098224163056
0.24075226485729215,0.7592477798461914
0.3409014642238617,0.6590985059738159
0.5039148330688477,0.4960851073265076
0.5717108845710753,0.42828911542892456
0.5099402666091919,0.49005970358848566
0.4619645178318024,0.5380354523658752
0.5039148330688477,0.4960851073265076
0.7456414699554443,0.25435855984687805
0.5338656902313232,0.4661342799663544
0.4741145968437194,0.5258854031562805
0.5080156326293945,0.4919843971729279
0.6089425683021545,0.39105737209320074
0.5160073041915894,0.48399266600608826
0.492313027381897,0.507686972618103
0.4741145968437194,0.5258854031562805
0.5769203305244446,0.42307966947555536
0.2557986378669739,0.7442013621330261
0.48682042956352234,0.5131796002388
0.4601709544658661,0.5398290753364562
0.4741145968437194,0.5258854031562805
0.5475876927375793,0.4524123072624207
0.29640480875968933,0.7035951614379883
0.4814093410968781,0.5185906887054443
0.5039148330688477,0.4960851073265076
0.4073225855827332,0.5926774144172668
0.5252341032028198,0.47476595640182495
0.5520080327987671,0.4479919970035553
0.3017823398113251,0.6982176899909973
0.7673039436340333,0.232696071267128
0.5099402666091919,0.49005970358848566
0.4758689403533936,0.5241310596466064
0.5526735782623291,0.4473264515399933
0.4385797083377838,0.5614203214645386
0.5610480904579163,0.4389519095420837
0.2378715127706528,0.7621284723281859
0.23057252168655396,0.769427478313446
0.5479446649551392,0.4520553350448608
0.5476312637329102,0.45236873626708973
0.4741145968437194,0.5258854031562805
0.5018005967140198,0.49819934368133534
0.27836719155311584,0.7216327786445618
0.2601151764392853,0.7398848533630371
0.6324957013130188,0.3675042688846588
0.4156990051269531,0.5843009948730469
0.5011441111564636,0.4988559186458588
0.4385797083377838,0.5614203214645386
0.47399291396141047,0.5260071158409119
0.2245367765426636,0.7754632830619811
0.2293458431959152,0.7706542015075684
0.5216916799545288,0.4783082902431488
0.4741145968437194,0.5258854031562805
0.5469030141830444,0.4530969858169556
0.5469030141830444,0.4530969858169556
0.5480956435203552,0.4519043564796448
0.47248104214668274,0.5275189280509949
0.5354186296463013,0.4645814299583435
0.4741145968437194,0.5258854031562805
0.29259335994720453,0.7074066996574402
0.27127775549888605,0.7287222146987915
0.48045614361763,0.5195438265800476
0.4741145968437194,0.5258854031562805
0.5472131967544556,0.4527868032455444
0.22173184156417847,0.7782680988311766
0.24898044764995572,0.7510195970535278
0.4601709544658661,0.5398290157318115
0.5351393818855286,0.46486067771911616
0.2245367765426636,0.7754632830619811
0.4099654853343964,0.5900344848632812
0.24629786610603327,0.7537021040916442
0.3401077389717102,0.6598922610282898
0.21823254227638245,0.7817674875259398
0.49930992722511286,0.5006900429725647
0.5411241054534912,0.4588758945465088
0.34078803658485407,0.6592119336128235
0.48080283403396606,0.5191971659660339
0.24610763788223264,0.7538923025131226
0.5407441258430481,0.4592558741569519
0.4764930605888367,0.5235069394111633
0.4814093410968781,0.5185906887054443
0.4741145968437194,0.5258854031562805
0.4181572496891022,0.5818427801132202
0.49930992722511286,0.5006900429725647
0.24205005168914795,0.757949948310852
0.4921633899211884,0.507836639881134
0.5469030141830444,0.4530969858169556
0.5018005967140198,0.49819934368133534
0.4885348379611969,0.5114651918411255
0.4524040818214417,0.5475959181785583
0.47248104214668274,0.5275189280509949
0.5250182151794434,0.4749817550182343
0.5250182151794434,0.4749817550182343
0.30855610966682434,0.6914438605308533
0.3592135012149811,0.6407865285873413
0.2450289577245712,0.7549709677696227
0.4601709544658661,0.5398290753364562
0.47940260171890253,0.5205973386764526
0.2423305511474609,0.7576694488525391
0.4613231122493744,0.538676917552948
0.4798433184623718,0.5201566815376282
0.5408021211624146,0.45919790863990784
0.39436215162277216,0.6056379079818726
0.5042352080345154,0.4957647919654846
0.4866931438446045,0.5133069157600403
0.27778130769729614,0.7222186923027039
0.6514554619789124,0.34854456782341003
0.28734081983566284,0.7126591801643372
0.5885210037231445,0.41147902607917786
0.24250937998294833,0.757490634918213
0.29036429524421686,0.7096357345581055
0.5514227151870728,0.4485772848129272
0.5447052121162416,0.45529484748840326
0.5039148330688477,0.4960851073265076
0.5037983655929564,0.4962015748023986
0.5462362766265869,0.4537637531757354
0.47108736634254456,0.5289126038551331
0.48987135291099543,0.5101286768913269
0.7332295775413513,0.2667703926563263
0.2442360073328018,0.7557640075683594
0.4741145968437194,0.5258854031562805
0.44156259298324574,0.5584374070167542
0.22173184156417847,0.7782680988311766
0.4601709544658661,0.5398290753364562
0.5099402666091919,0.49005970358848566
0.5318424105644226,0.46815755963325506
0.49149981141090393,0.5085001587867737
0.2659645080566406,0.7340355515480042
0.4921633899211884,0.507836639881134
0.47248104214668274,0.5275189280509949
0.4598464369773865,0.5401536226272583
0.5284416675567627,0.4715583622455597
0.25022414326667786,0.7497758865356445
0.5338656902313232,0.4661342799663544
0.4601709246635437,0.5398290753364562
0.48603695631027216,0.5139630436897278
0.4601709544658661,0.5398290753364562
0.5480956435203552,0.4519043564796448
0.6266920566558838,0.37330797314643854
0.3431544601917267,0.6568455100059509
0.22173184156417847,0.7782680988311766
0.4601709544658661,0.5398290753364562
0.3835757076740265,0.6164242625236511
0.4195830225944519,0.5804170370101929
0.44441819190979,0.5555817484855652
0.4741145968437194,0.5258854031562805
0.5252341032028198,0.47476595640182495
0.27778130769729614,0.7222186923027039
0.24970567226409912,0.7502943277359008
0.5039148330688477,0.4960851073265076
0.5469030141830444,0.4530969858169556
0.2364237457513809,0.7635762095451355
0.46284362673759455,0.5371564030647278
0.4814093410968781,0.5185906887054443
0.28129005432128906,0.7187099456787108
0.4809687733650208,0.5190312266349792
0.5469030141830444,0.4530969858169556
0.47718667984008795,0.5228132605552673
0.49930992722511286,0.5006900429725647
0.4814093410968781,0.5185906887054443
0.24610763788223264,0.7538923025131226
0.5290635824203491,0.4709364175796509
0.5410741567611694,0.45892584323883057
0.4601709246635437,0.5398290753364562
0.2454286366701126,0.7545713186264038
0.5039148330688477,0.4960851073265076
0.5790737271308899,0.4209263026714325
0.4741145968437194,0.5258854031562805
0.3835757076740265,0.6164242625236511
0.29819703102111816,0.7018029689788817
0.4758689403533936,0.5241310596466064
0.5860038995742798,0.41399610042572016
0.4782571494579315,0.5217428207397461
0.4802566766738892,0.5197433233261108
0.5284416675567627,0.4715583622455597
0.4601709544658661,0.5398290157318115
0.2378715127706528,0.7621284723281859
0.5502851009368896,0.4497148990631104
0.5039148330688477,0.4960851073265076
0.4601709544658661,0.5398290753364562
0.2538793981075287,0.7461206316947938
0.5144158005714417,0.48558422923088074
0.5469030141830444,0.4530969858169556
0.24975852668285367,0.7502415180206298
0.5885209441184998,0.41147902607917786
0.530183970928192,0.46981599926948553
0.5023223161697388,0.4976777136325836
0.564093828201294,0.43590614199638367
0.4726613163948059,0.5273387432098389
0.4814093410968781,0.5185906887054443
0.5187989473342896,0.4812010526657104
0.4840978682041168,0.5159021615982056
0.4601709544658661,0.5398290753364562
0.5225250124931335,0.47747495770454407
0.5171912312507628,0.48280879855155934
0.4770681262016296,0.5229318737983704
0.5039148330688477,0.4960851073265076
0.5502851009368896,0.4497148990631104
0.5469030141830444,0.4530969858169556
0.38885736465454096,0.6111425757408142
0.4814093410968781,0.5185906887054443
0.5345897674560547,0.4654102623462677
0.5039684772491455,0.49603146314620966
0.5192602872848511,0.48073971271514887
0.24664244055747983,0.7533575892448425
0.5039148330688477,0.4960851073265076
0.4904286563396454,0.5095713138580321
0.5312195420265198,0.4687804281711578
0.5352164506912231,0.46478351950645447
0.461323082447052,0.538676917552948
0.24345138669013977,0.7565486431121825
0.4601709246635437,0.5398290753364562
0.5469030141830444,0.4530969858169556
0.47248104214668274,0.5275189280509949
0.24426902830600736,0.7557309865951538
0.5469030141830444,0.4530969858169556
0.7587643265724182,0.24123565852642057
0.4770619869232178,0.5229380130767822
0.5492916107177734,0.45070841908454895
0.4601709544658661,0.5398290753364562
0.4601709544658661,0.5398290157318115
0.5545964241027832,0.4454036056995392
0.5645717978477478,0.43542820215225214
0.4890097379684448,0.5109902620315552
0.4601709246635437,0.5398290753364562
0.5039148330688477,0.4960851073265076
0.5179446935653688,0.48205536603927607
0.32382321357727045,0.6761767864227295
0.25937843322753906,0.7406215667724609
0.5141440033912659,0.48585602641105646
0.4601709544658661,0.5398290753364562
0.5742875337600708,0.4257124364376068
0.27778130769729614,0.7222186923027039
0.4814093410968781,0.5185906887054443
0.556440532207489,0.44355943799018854
0.4641566276550293,0.5358433127403259
0.5073565840721129,0.49264344573020935
0.47309482097625727,0.5269051790237427
0.509358286857605,0.49064174294471746
0.5479446649551392,0.4520553350448608
0.5039148330688477,0.4960851073265076
0.47248104214668274,0.5275189280509949
0.4741145968437194,0.5258854031562805
0.2424195110797882,0.7575804591178894
0.4601709544658661,0.5398290753364562
0.5469030141830444,0.4530969858169556
0.24664244055747983,0.7533575892448425
0.25940677523612976,0.7405932545661926
0.4996318221092224,0.5003682374954224
0.47614055871963507,0.5238595008850098
0.4814093410968781,0.5185906887054443
0.4758689403533936,0.5241310596466064
0.4043966829776764,0.5956032872200012
0.5099402666091919,0.49005970358848566
0.31943315267562866,0.6805668473243712
0.4065221250057221,0.5934779047966003
0.24483177065849304,0.7551681995391845
0.5479446649551392,0.4520553350448608
0.24081455171108243,0.7591854333877563
0.6806559562683105,0.31934404373168945
0.5469030141830444,0.4530969858169556
0.2624206840991974,0.737579345703125
0.5039148330688477,0.4960851073265076
0.2293458431959152,0.7706542015075684
0.767118752002716,0.23288121819496155
0.4741145968437194,0.5258854031562805
0.5233011841773987,0.4766988456249237
0.2475128322839737,0.7524871826171875
0.3238143026828766,0.6761857271194458
0.24046000838279724,0.7595399618148804
0.2293458431959152,0.7706542015075684
0.47248104214668274,0.5275189280509949
0.3592135012149811,0.6407865285873413
0.4741145968437194,0.5258854031562805
0.6092751026153564,0.3907248973846436
0.48499131202697754,0.5150086879730225
0.4741145968437194,0.5258854031562805
0.4814093410968781,0.5185906887054443
0.7497946619987487,0.2502053380012512
0.48045614361763,0.5195438265800476
0.4601709246635437,0.5398290753364562
0.4741145968437194,0.5258854031562805
0.5469030141830444,0.4530969858169556
0.5080156326293945,0.4919843971729279
0.5128703713417053,0.4871296286582946
0.4628891050815582,0.5371108651161194
0.47635278105735773,0.5236472487449646
0.5492916107177734,0.45070841908454895
0.5606274604797363,0.4393725097179413
0.44784665107727045,0.5521534085273743
0.48724392056465143,0.5127560496330261
0.485310971736908,0.5146889686584473
0.4814093410968781,0.5185906887054443
0.5469030141830444,0.4530969858169556
0.5419356822967529,0.4580643475055695
0.4741145968437194,0.5258854031562805
0.5192602872848511,0.48073971271514887
0.5045577883720398,0.49544221162796015
0.5472131967544556,0.4527868032455444
0.4814093410968781,0.5185906887054443
0.5290111303329468,0.4709888696670532
0.24602748453617093,0.7539725303649902
0.4921633899211884,0.507836639881134
0.5039148330688477,0.4960851073265076
0.4814093410968781,0.5185906887054443
0.24917861819267273,0.7508214116096495
0.506318986415863,0.4936809837818146
0.5769203305244446,0.42307966947555536
0.5178956985473633,0.4821043312549591
0.5564495921134949,0.4435504376888275
0.24025870859622955,0.7597412467002868
0.5039148330688477,0.4960851073265076
0.5039148330688477,0.4960851073265076
0.6095191836357117,0.3904807567596436
0.4741145968437194,0.5258854031562805
0.47539964318275446,0.5246003866195679
0.5411241054534912,0.4588758945465088
0.2394382208585739,0.7605617046356201
0.2513291835784912,0.7486708164215088
0.4601709246635437,0.5398290753364562
0.5262634754180908,0.4737364947795868
0.2544909715652466,0.7455090284347534
0.47248104214668274,0.5275189280509949
0.456370621919632,0.5436294078826904
0.5469030141830444,0.4530969858169556
0.4814093410968781,0.5185906887054443
0.5078616738319397,0.4921382963657379
0.4726613163948059,0.5273387432098389
0.5504663586616516,0.4495336413383484
0.5085574388504028,0.4914425909519196
0.5294241309165955,0.4705758690834045
0.5039148330688477,0.4960851073265076
0.5469030141830444,0.4530969858169556
0.24327233433723447,0.756727695465088
0.5842913389205933,0.4157086312770844
0.5698427557945251,0.43015724420547485
0.6341015100479126,0.36589848995208735
0.4601709544658661,0.5398290753364562
0.5109748244285583,0.4890251755714417
0.24790364503860476,0.7520963549613952
0.519636869430542,0.4803631007671356
0.5039148330688477,0.4960851073265076
0.5039148330688477,0.4960851073265076
0.5526930093765259,0.44730699062347407
0.47656974196434015,0.5234302878379822
0.5080156326293945,0.4919843971729279
0.4877057075500488,0.5122942924499512
0.5469030141830444,0.4530969858169556
0.5706878900527954,0.42931210994720453
0.5354186296463013,0.4645814299583435
0.5469030141830444,0.4530969858169556
0.4814093410968781,0.5185906887054443
0.4514740407466888,0.5485259294509888
0.7497946619987487,0.2502053380012512
0.2475128322839737,0.7524871826171875
0.5469030141830444,0.4530969858169556
0.5039148330688477,0.4960851073265076
0.4601709246635437,0.5398290753364562
0.4353898465633392,0.5646101832389832
0.5499397516250609,0.45006024837493896
0.4814093410968781,0.5185906887054443
0.2989443838596344,0.7010555863380432
0.6293927431106567,0.3706072270870209
0.5252341032028198,0.47476595640182495
0.536761462688446,0.46323856711387634
0.5469030141830444,0.4530969858169556
0.4741145968437194,0.5258854031562805
0.6293927431106567,0.370607316493988
0.5204481482505798,0.4795518219470978
0.2968074083328247,0.7031925916671753
0.4814093410968781,0.5185906887054443
0.47170516848564154,0.5282948017120361
0.252493679523468,0.7475063204765319
0.5469030141830444,0.4530969858169556
0.4802566766738892,0.5197433233261108
0.257404625415802,0.7425953149795533
0.30855610966682434,0.6914438605308533
0.5299431085586548,0.4700569212436676
0.4686217904090881,0.5313782691955566
0.2544770836830139,0.7455229759216307
0.542780876159668,0.4572191536426544
0.26545518636703486,0.7345448136329651
0.24409566819667816,0.7559043765068054
0.4741145968437194,0.5258854031562805
0.47562548518180847,0.5243745446205139
0.47635278105735773,0.5236472487449646
0.5359047651290894,0.464095264673233
0.2410762757062912,0.7589236497879027
0.5039148330688477,0.4960851073265076
0.4926904141902924,0.50730961561203
0.49781578779220576,0.5021842122077942
0.6293927431106567,0.37060725688934326
0.4885348379611969,0.5114651918411255
0.5117470026016235,0.48825299739837646
0.5273962020874025,0.47260382771492
0.5469030141830444,0.4530969858169556
0.4601709544658661,0.5398290753364562
0.4877057075500488,0.5122942924499512
0.4967492818832397,0.5032507181167603
0.5476340055465697,0.45236605405807495
0.6213449835777283,0.3786550164222717
0.4754717946052551,0.5245282053947449
0.6296122074127197,0.37038776278495783
0.564093828201294,0.43590614199638367
0.5144977569580078,0.48550221323966974
0.49313667416572565,0.5068633556365967
0.5531215667724608,0.4468784332275391
0.4676755368709564,0.532324492931366
0.22173184156417847,0.7782680988311766
0.5039148330688477,0.4960851073265076
0.5469030141830444,0.4530969858169556
0.5469030141830444,0.4530969858169556
0.5469030141830444,0.4530969858169556
0.6275599002838135,0.37244012951850886
0.4986228942871094,0.5013771057128905
0.5820119380950928,0.4179880321025848
0.49209186434745783,0.5079081058502197
0.5469030141830444,0.4530969858169556
0.4741145968437194,0.5258854031562805
0.5099402666091919,0.49005970358848566
0.47562548518180847,0.5243745446205139
0.513110876083374,0.4868890941143036
0.46909040212631226,0.5309095978736876
0.479839563369751,0.5201603770256041
0.5294241309165955,0.4705758690834045
0.5469030141830444,0.4530969858169556
0.49937376379966736,0.500626266002655
0.4741145968437194,0.5258854031562805
0.32682251930236816,0.6731774210929872
0.5039148330688477,0.4960851073265076
0.5294241309165955,0.4705758690834045
0.5109748244285583,0.4890251755714417
0.24250937998294833,0.757490634918213
0.5469030141830444,0.4530969858169556
0.4601709246635437,0.5398290753364562
0.4885348379611969,0.5114651918411255
0.4601709544658661,0.5398290753364562
0.4601709544658661,0.5398290753364562
0.5790737271308899,0.4209263026714325
0.5469030141830444,0.4530969858169556
0.4762237668037415,0.5237762331962585
0.5281219482421875,0.47187802195549006
0.4601709246635437,0.5398290753364562
0.4921525716781616,0.5078473687171936
0.26545518636703486,0.7345448136329651
0.4868002235889434,0.5131998062133789
0.5039148330688477,0.4960851073265076
0.5011441111564636,0.4988559186458588
0.5051212310791016,0.4948787987232208
0.561030387878418,0.4389695823192597
0.24425184726715088,0.7557481527328491
0.4814093410968781,0.5185906887054443
0.5364103317260742,0.46358963847160334
0.29640480875968933,0.7035951614379883
0.4285583198070526,0.571441650390625
0.4601709544658661,0.5398290157318115
0.4814093410968781,0.5185906887054443
0.5501320958137512,0.4498678743839264
0.4946269392967224,0.5053730607032776
0.4814093410968781,0.5185906887054443
0.5011441111564636,0.4988559186458588
0.4877057075500488,0.5122942924499512
0.5056328773498535,0.4943670928478241
0.24224039912223813,0.7577596306800841
0.5039148330688477,0.4960851073265076
0.4601709544658661,0.5398290157318115
0.4601709544658661,0.5398290753364562
0.5039148330688477,0.4960851073265076
0.4941270351409912,0.5058729648590088
0.25018882751464844,0.7498111128807069
0.4838642477989197,0.5161357522010803
0.2589830756187439,0.7410169243812562
0.5252341032028198,0.47476595640182495
0.5315739512443542,0.46842601895332336
0.24700105190277097,0.752998948097229
0.5099402666091919,0.49005970358848566
0.222577840089798,0.7774221897125245
0.48045614361763,0.5195438265800476
0.5545964241027832,0.4454036056995392
0.4601709246635437,0.5398290753364562
0.4831261336803436,0.5168738961219788
0.5885210037231445,0.41147902607917786
0.626036524772644,0.3739634156227112
0.4977470636367798,0.5022529363632202
0.4741145968437194,0.5258854031562805
0.7179345488548279,0.28206545114517206
0.4601709544658661,0.5398290157318115
0.5039684772491455,0.49603146314620966
0.4601709544658661,0.5398290753364562
0.7713544368743896,0.22864556312561035
0.5252341032028198,0.47476595640182495
0.2368822544813156,0.7631177902221679
0.24613215029239652,0.7538678646087646
0.3372196853160858,0.6627803444862366
0.5039148330688477,0.4960851073265076
0.4193208813667297,0.5806791186332704
0.5221739411354065,0.4778260588645935
0.47248104214668274,0.5275189280509949
0.2399672418832779,0.7600327730178834
0.2945258617401123,0.7054741382598877
0.6806559562683105,0.31934407353401184
0.4601709544658661,0.5398290753364562
0.4741145968437194,0.5258854031562805
0.4601709544658661,0.5398290157318115
0.460150271654129,0.5398497581481934
0.4741145968437194,0.5258854031562805
0.5354779362678528,0.4645220935344696
0.24081455171108243,0.7591854333877563
0.4762237668037415,0.5237762331962585
0.24380749464035037,0.7561925053596495
0.24613215029239652,0.7538678646087646
0.2490432858467102,0.7509567141532899
0.4317267537117004,0.5682732462882996
0.5469030141830444,0.4530969858169556
0.4802566766738892,0.5197433233261108
0.4814093410968781,0.5185906887054443
0.4814093410968781,0.5185906887054443
0.5042352080345154,0.4957647919654846
0.5056923031806946,0.4943076968193054
0.47248104214668274,0.5275189280509949
0.5323708653450012,0.4676291346549988
0.47645285725593567,0.5235471129417419
0.5187989473342896,0.4812010526657104
0.5869201421737671,0.4130798876285553
0.5469030141830444,0.4530969858169556
0.5706878900527954,0.42931210994720453
0.7332295775413513,0.266770452260971
0.4374604821205139,0.5625395178794861
0.5039148330688477,0.4960851073265076
0.2410762757062912,0.7589236497879027
0.4892801344394684,0.5107198357582092
0.2659645080566406,0.7340355515480042
0.5128703713417053,0.4871296286582946
0.2512701153755188,0.7487298846244813
0.4601709544658661,0.5398290753364562
0.2518811225891113,0.7481189370155334
0.43802288174629206,0.5619771480560303
0.7497946619987487,0.2502053380012512
0.5525400042533875,0.4474599957466125
0.5018005967140198,0.49819934368133534
0.5469030141830444,0.4530969858169556
0.4601709246635437,0.5398290753364562
0.5039148330688477,0.4960851073265076
0.2518811225891113,0.7481189370155334
0.24452680349349973,0.7554731965065001
0.24621234834194183,0.753787636756897
0.34091383218765253,0.6590861678123474
0.2918064594268799,0.7081935405731201
0.4036285281181336,0.5963714718818665
0.4378085136413574,0.5621914863586426
0.5469030141830444,0.4530969858169556
0.24482402205467224,0.7551759481430053
0.4601709544658661,0.5398290753364562
0.5294241309165955,0.4705758690834045
0.5039148330688477,0.4960851073265076
0.5469030141830444,0.4530969858169556
0.5290635824203491,0.4709364175796509
0.5039148330688477,0.4960851073265076
0.47403717041015625,0.5259628891944885
0.4885348379611969,0.5114651918411255
0.28787800669670105,0.7121220231056212
0.5354186296463013,0.4645814299583435
0.2736249268054962,0.7263751029968261
0.2368822544813156,0.7631177902221679
0.47309482097625727,0.5269051790237427
0.4601709246635437,0.5398290753364562
0.25018882751464844,0.7498111128807069
0.5160733461380005,0.4839266538619995
0.4829233884811401,0.51707661151886
0.5011441111564636,0.4988559186458588
0.5134139657020569,0.4865860641002655
0.4814093410968781,0.5185906887054443
0.4601709544658661,0.5398290753364562
0.4601709246635437,0.5398290753364562
0.2490432858467102,0.7509567141532899
0.4601709544658661,0.5398290157318115
0.4601709246635437,0.5398290753364562
0.4840978682041168,0.5159021615982056
0.5039148330688477,0.4960851073265076
0.25940677523612976,0.7405932545661926
0.5099402666091919,0.49005970358848566
0.5925520062446593,0.40744802355766296
0.4741145968437194,0.5258854031562805
0.514248251914978,0.4857516884803772
0.28496667742729187,0.7150333523750305
0.4814093410968781,0.5185906887054443
0.5411241054534912,0.4588758945465088
0.5421693325042725,0.45783066749572754
0.5099402666091919,0.49005970358848566
0.4222708940505981,0.5777291059494019
0.2544909715652466,0.7455090284347534
0.5039148330688477,0.4960851073265076
0.5248661041259766,0.4751338958740234
0.47248104214668274,0.5275189280509949
0.5469030141830444,0.4530969858169556
0.6273492574691772,0.3726507425308228
0.48603695631027216,0.5139630436897278
0.24251738190650937,0.7574826478958131
0.5469030141830444,0.4530969858169556
0.5099402666091919,0.49005970358848566
0.4808624386787415,0.5191375613212585
0.5662396550178528,0.4337603449821472
0.6400377750396729,0.3599621653556824
0.5030986070632936,0.4969014227390289
0.31943315267562866,0.6805668473243712
0.5175181031227112,0.4824818968772888
0.4814093410968781,0.5185906887054443
0.5411241054534912,0.4588758945465088
0.6213671565055847,0.3786328136920929
0.5047571659088135,0.49524286389350886
0.5470905900001526,0.45290940999984736
0.4741145968437194,0.5258854031562805
0.48987135291099543,0.5101286768913269
0.4378085136413574,0.5621914863586426
0.4601709544658661,0.5398290157318115
0.25080785155296326,0.749192178249359
0.4601709544658661,0.5398290157318115
0.47248104214668274,0.5275189280509949
0.5039148330688477,0.4960851073265076
0.24610763788223264,0.7538923025131226
0.5358402729034424,0.4641597270965576
0.4885348379611969,0.5114651918411255
0.5080156326293945,0.4919843971729279
0.7708134055137633,0.22918656468391416
0.458387553691864,0.541612446308136
0.5203793048858643,0.4796206951141357
0.5250182151794434,0.4749817550182343
0.5492916107177734,0.45070841908454895
0.5350682735443115,0.4649316668510437
0.4770681262016296,0.5229318737983704
0.5343347191810608,0.4656653106212616
0.5099402666091919,0.49005970358848566
0.5089930295944214,0.49100700020790095
0.5252341032028198,0.47476595640182495
0.5159690380096436,0.4840309619903565
0.24874103069305417,0.7512589693069458
0.318813294172287,0.6811867356300354
0.4814093410968781,0.5185906887054443
0.5607646107673645,0.43923538923263544
0.5165409445762633,0.4834591150283813
0.5192602872848511,0.48073971271514887
0.2475128322839737,0.7524871826171875
0.5469030141830444,0.4530969858169556
0.47309482097625727,0.5269051790237427
0.5039148330688477,0.4960851073265076
0.5059497952461243,0.4940501749515533
0.5342862606048584,0.4657137989997864
0.5706878900527954,0.42931210994720453
0.4691296815872192,0.5308703184127808
0.511659562587738,0.48834049701690674
0.4814093410968781,0.5185906887054443
0.5411241054534912,0.4588758945465088
0.5256732106208801,0.47432675957679754
0.29188436269760126,0.7081156373023987
0.5039148330688477,0.4960851073265076
0.4814093410968781,0.5185906887054443
0.5469030141830444,0.4530969858169556
0.5482851266860962,0.45171490311622614
0.28368222713470453,0.7163177728652954
0.460150271654129,0.5398496985435486
0.4792839586734772,0.5207160115242004
0.5252341032028198,0.47476595640182495
0.514603853225708,0.4853961765766144
0.7477415800094604,0.2522583603858948
0.48603695631027216,0.5139630436897278
0.4601709544658661,0.5398290753364562
0.4764930605888367,0.5235069394111633
0.4688124358654022,0.5311875939369202
0.48637416958808893,0.5136258602142334
0.5496129989624025,0.45038703083992
0.4601709544658661,0.5398290157318115
0.4601709544658661,0.5398290753364562
0.24425184726715088,0.7557481527328491
0.5039148330688477,0.4960851073265076
0.47614055871963507,0.5238595008850098
0.5469030141830444,0.4530969858169556
0.4782571494579315,0.5217428207397461
0.5110940337181091,0.48890599608421326
0.6327698230743408,0.3672301471233368
0.47635278105735773,0.5236472487449646
0.5099402666091919,0.49005970358848566
0.49182489514350886,0.5081750750541687
0.6092751026153564,0.39072492718696594
0.5152609348297119,0.48473900556564326
0.5469030141830444,0.4530969858169556
0.24975852668285367,0.7502415180206298
0.4762237668037415,0.5237762331962585
0.607173502445221,0.39282652735710144
0.4885348379611969,0.5114651918411255
0.5080156326293945,0.4919843971729279
0.49313667416572565,0.5068632960319519
0.279903769493103,0.720096230506897
0.6400377750396729,0.3599621653556824
0.24898044764995572,0.7510195970535278
0.5469030141830444,0.4530969858169556
0.461323082447052,0.538676917552948
0.5039148330688477,0.4960851073265076
0.7468528747558594,0.253147155046463
0.2945258617401123,0.7054741382598877
0.5039148330688477,0.4960851073265076
0.460165411233902,0.5398346185684204
0.5039148330688477,0.4960851073265076
0.5039148330688477,0.4960851073265076
0.4601709246635437,0.5398290753364562
0.6314541101455688,0.3685458302497864
0.5275452136993408,0.472454845905304
0.47125938534736633,0.528740644454956
0.4686217904090881,0.5313782691955566
0.5820119380950928,0.4179880619049072
0.5234043002128601,0.4765956997871399
0.5419356822967529,0.4580643475055695
0.5469030141830444,0.4530969858169556
0.5244832634925841,0.47551673650741577
0.6261143684387207,0.37388560175895685
0.23910221457481384,0.7608978152275084
0.5039148330688477,0.4960851073265076
0.5039148330688477,0.4960851073265076
0.4921633899211884,0.507836639881134
0.4601709544658661,0.5398290753364562
0.4814093410968781,0.5185906887054443
0.5099402666091919,0.49005970358848566
0.5118051171302795,0.48819488286972046
0.4601709544658661,0.5398290157318115
0.5206997990608215,0.47930023074150085
0.4641566276550293,0.5358433127403259
0.5332212448120117,0.4667787849903106
0.5146297216415405,0.48537024855613703
0.3400282859802246,0.6599717736244202
0.21557560563087463,0.7844244241714476
0.2544909715652466,0.7455090284347534
0.5068181753158569,0.49318179488182073
0.4814093410968781,0.5185906887054443
0.5469030141830444,0.4530969858169556
0.4762237668037415,0.5237762331962585
0.6119537353515625,0.38804629445075994
0.4825430512428284,0.5174569487571716
0.24251738190650937,0.7574826478958131
0.24602748453617093,0.7539725303649902
0.5475876927375793,0.4524123072624207
0.4875990152359009,0.5124009847640991
0.5250182151794434,0.4749817550182343
0.2705855667591095,0.7294144034385681
0.5099402666091919,0.49005970358848566
0.4741145968437194,0.5258854031562805
0.2293458431959152,0.7706542015075684
0.47539964318275446,0.5246003866195679
0.5492916107177734,0.45070841908454895
0.30714601278305054,0.6928539276123047
0.4601709246635437,0.5398290753364562
0.34078803658485407,0.6592119336128235
0.6464994549751282,0.35350051522254944
0.5039148330688477,0.4960851073265076
0.2544909715652466,0.7455090284347534
0.7002721428871155,0.29972785711288447
0.475687950849533,0.5243120789527893
0.24293318390846247,0.7570668458938599
0.5885209441184998,0.41147902607917786
0.4804561734199524,0.5195438265800476
0.24790364503860476,0.7520963549613952
0.25604143738746643,0.7439585328102112
