0.48925346136093134,0.5107465386390686
0.5224421620368958,0.47755780816078186
0.5170415639877319,0.48295843601226807
0.5342369675636292,0.46576300263404846
0.258014440536499,0.741985559463501
0.47616365551948553,0.523836314678192
0.24489888548851013,0.7551011443138121
0.2597685754299164,0.7402313947677612
0.4721889495849609,0.5278109908103943
0.5071824193000793,0.4928175806999207
0.321185827255249,0.678814172744751
0.4617001414299011,0.5382998585700989
0.4325976967811584,0.5674023032188416
0.713017463684082,0.28698256611824036
0.4971304535865784,0.5028695464134216
0.5353426337242126,0.46465739607810974
0.49632784724235535,0.503672182559967
0.47547051310539246,0.5245294570922852
0.43874034285545355,0.5612596273422241
0.4987987279891968,0.5012012720108032
0.3434314429759979,0.6565685272216797
0.5051935911178589,0.4948064088821411
0.2559063136577606,0.7440936565399171
0.3278888165950775,0.6721112132072449
0.48925346136093134,0.5107465386390686
0.5524287223815918,0.44757127761840815
0.4971304535865784,0.5028695464134216
0.4596731066703796,0.5403268337249756
0.48925346136093134,0.5107465386390686
0.6941182017326354,0.30588176846504206
0.5085141658782959,0.4914858341217041
0.47309839725494385,0.5269015431404114
0.48920705914497375,0.5107929706573486
0.5424996614456177,0.4575003683567047
0.5000994205474854,0.49990054965019226
0.482334703207016,0.5176653265953064
0.47309839725494385,0.5269015431404114
0.5388635993003845,0.4611364006996154
0.2687195837497711,0.7312803864479066
0.4615857601165771,0.5384142398834229
0.43874034285545355,0.5612596273422241
0.47309839725494385,0.5269015431404114
0.5342369675636292,0.46576300263404846
0.2871656119823456,0.7128344178199768
0.4756689965724945,0.5243309736251831
0.48925346136093134,0.5107465386390686
0.37322872877120966,0.6267712712287903
0.5121387839317322,0.4878612160682678
0.5073571801185608,0.4926428198814392
0.2874222993850708,0.7125776410102844
0.7165324091911316,0.2834676206111908
0.4971304535865784,0.5028695464134216
0.4736211895942688,0.526378870010376
0.5359824299812317,0.4640175700187683
0.43866616487503046,0.5613338351249695
0.5444728136062622,0.4555272161960602
0.25293406844139094,0.7470659613609315
0.24647481739521024,0.7535251975059509
0.5347452163696289,0.4652547836303711
0.5107466578483582,0.48925340175628657
0.47309839725494385,0.5269015431404114
0.493400901556015,0.5065990686416626
0.2771468758583069,0.7228531241416931
0.2727488875389099,0.7272511124610899
0.5994493365287781,0.4005506038665771
0.37073007225990295,0.6292699575424193
0.4921322762966156,0.5078677535057068
0.43866616487503046,0.5613338351249695
0.47289526462554926,0.5271047353744507
0.24070684611797327,0.7592931985855103
0.24489888548851013,0.7551011443138121
0.511225163936615,0.48877480626106257
0.47309839725494385,0.5269015431404114
0.5317156314849854,0.46828442811965937
0.5317156314849854,0.46828442811965937
0.5337148308753967,0.466285228729248
0.4719609916210175,0.5280389785766602
0.5212039947509766,0.47879603505134577
0.47309839725494385,0.5269015431404114
0.2859991192817688,0.7140008807182312
0.2654993534088135,0.7345006465911865
0.4642495512962341,0.5357504487037659
0.47309839725494385,0.5269015431404114
0.5349366664886475,0.46506336331367487
0.23803593218326569,0.7619640827178955
0.2640525698661804,0.7359473705291747
0.43874037265777593,0.5612596273422241
0.5237452983856201,0.4762547612190247
0.24070684611797327,0.7592931985855103
0.3714088201522827,0.6285911798477173
0.26158156991004944,0.738418459892273
0.32438358664512634,0.675616443157196
0.23368300497531888,0.7663170099258423
0.49105253815650934,0.508947491645813
0.5178887844085692,0.4821111857891082
0.3202501237392425,0.6797499060630798
0.4675564765930176,0.5324435234069824
0.26125517487525934,0.738744854927063
0.5249849557876587,0.47501501441001887
0.47543027997016907,0.5245697498321533
0.4756689965724945,0.5243309736251831
0.47309839725494385,0.5269015431404114
0.38237991929054255,0.617620050907135
0.49105253815650934,0.508947491645813
0.257297158241272,0.742702841758728
0.4848949313163757,0.5151050686836243
0.5317156314849854,0.46828442811965937
0.493400901556015,0.5065990686416626
0.4808582961559296,0.5191417336463928
0.4498893618583679,0.5501106381416321
0.4719609916210175,0.5280389785766602
0.5135554671287537,0.486444503068924
0.5135554671287537,0.486444503068924
0.2987092137336731,0.7012907862663269
0.33816659450531006,0.6618334650993347
0.26034414768218994,0.73965585231781
0.43874037265777593,0.5612596273422241
0.4782201945781708,0.5217797756195068
0.25763463973999023,0.7423653602600098
0.4397773146629333,0.5602226853370667
0.4775961339473724,0.5224038362503052
0.5263439416885376,0.4736560583114624
0.3634207546710968,0.6365792155265808
0.49366617202758795,0.5063338279724121
0.4616648554801941,0.5383351445198059
0.2758675217628479,0.7241324782371522
0.615242063999176,0.3847578763961792
0.2872047424316406,0.7127952575683594
0.5629060864448547,0.4370939433574677
0.25780525803565973,0.7421947121620177
0.28357377648353577,0.7164262533187865
0.5378729701042175,0.46212702989578247
0.5294974446296692,0.4705025851726532
0.48925346136093134,0.5107465386390686
0.4842690527439117,0.5157309770584105
0.5327839851379395,0.4672160446643829
0.44656845927238464,0.5534315705299377
0.48142415285110474,0.51857590675354
0.682458758354187,0.31754130125045776
0.2593655288219452,0.7406344413757325
0.47309839725494385,0.5269015431404114
0.43909883499145513,0.5609011650085449
0.23803593218326569,0.7619640827178955
0.43874037265777593,0.5612596273422241
0.4971304535865784,0.5028695464134216
0.5180249214172363,0.4819750189781189
0.4832850098609924,0.5167149901390076
0.2664990723133087,0.733500897884369
0.4848949313163757,0.5151050686836243
0.4719609916210175,0.5280389785766602
0.43848931789398193,0.5615106821060181
0.5159934163093567,0.48400655388832087
0.26493388414382935,0.7350661754608153
0.5085141658782959,0.4914858341217041
0.43874037265777593,0.5612596273422241
0.47873732447624207,0.5212627053260803
0.43874037265777593,0.5612596273422241
0.5337148308753967,0.466285228729248
0.5760896801948547,0.4239102900028229
0.3346768319606781,0.6653231382369995
0.23803593218326569,0.7619640827178955
0.43874034285545355,0.5612596273422241
0.3545985817909241,0.6454014182090759
0.39036974310874933,0.6096302270889281
0.4325976967811584,0.5674023032188416
0.47309839725494385,0.5269015431404114
0.5121387839317322,0.4878612160682678
0.2758675217628479,0.7241324782371522
0.2630663514137268,0.7369336485862733
0.48925346136093134,0.5107465386390686
0.5317156314849854,0.46828442811965937
0.251880556344986,0.7481194734573363
0.4418703615665436,0.558129608631134
0.4756689965724945,0.5243309736251831
0.27753984928131104,0.7224602103233337
0.4542220234870911,0.5457779765129088
0.5317156314849854,0.46828442811965937
0.4761308431625366,0.5238691568374634
0.49105253815650934,0.508947491645813
0.4756689965724945,0.5243309736251831
0.26125517487525934,0.738744854927063
0.5175319314002991,0.48246806859970087
0.5135772824287416,0.48642268776893616
0.43874037265777593,0.5612596273422241
0.2607501447200775,0.7392498254776002
0.48925346136093134,0.5107465386390686
0.5592132210731505,0.440786749124527
0.47309839725494385,0.5269015431404114
0.3545985817909241,0.6454014182090759
0.2905578911304474,0.7094420790672302
0.4736211895942688,0.526378870010376
0.5581442713737488,0.4418557286262512
0.4772193133831024,0.52278071641922
0.4767970740795136,0.5232029557228088
0.5159934163093567,0.48400655388832087
0.43874037265777593,0.5612596273422241
0.25293406844139094,0.7470659613609315
0.5345075130462646,0.46549245715141296
0.48925346136093134,0.5107465386390686
0.43874037265777593,0.5612596273422241
0.26452553272247314,0.735474407672882
0.5006791949272156,0.4993208050727844
0.5317156314849854,0.46828442811965937
0.26346808671951294,0.7365319132804871
0.5629060864448547,0.4370939433574677
0.5051199197769165,0.4948801398277282
0.4940834939479828,0.5059164762496948
0.5467277765274048,0.4532721936702728
0.4719947576522827,0.5280052423477173
0.4756689965724945,0.5243309736251831
0.5083150267601013,0.491685003042221
0.4790164828300476,0.5209835171699524
0.4387404024600983,0.5612596273422241
0.5040069818496704,0.4959929585456848
0.5071102380752563,0.49288976192474365
0.4731108546257019,0.5268892049789429
0.48925346136093134,0.5107465386390686
0.5345075130462646,0.46549245715141296
0.5317156314849854,0.46828442811965937
0.36583530902862554,0.6341646909713745
0.4756689965724945,0.5243309736251831
0.5219649076461792,0.4780350923538208
0.4926416277885437,0.5073583722114562
0.4952334761619568,0.5047665238380432
0.26191556453704834,0.7380844354629517
0.48925346136093134,0.5107465386390686
0.48321700096130366,0.5167829990386963
0.5195770859718323,0.48042294383049006
0.5217086076736449,0.478291392326355
0.4397773146629333,0.5602226853370667
0.2556215226650238,0.7443785071372986
0.43874037265777593,0.5612596273422241
0.5317156314849854,0.46828442811965937
0.4719609916210175,0.5280389785766602
0.25958481431007385,0.7404152154922485
0.5317156314849854,0.46828442811965937
0.7078895568847656,0.292110413312912
0.47606423497200007,0.5239357352256775
0.5355827808380127,0.4644172191619873
0.4387403130531311,0.5612596273422241
0.43874034285545355,0.5612596273422241
0.5326404571533203,0.4673595428466797
0.5467570424079895,0.45324292778968805
0.47481244802474976,0.5251874923706055
0.43874037265777593,0.5612596273422241
0.48925346136093134,0.5107465386390686
0.5005362629890442,0.49946376681327814
0.3102046549320221,0.6897953152656555
0.26778918504714966,0.7322107553482055
0.4877257645130157,0.5122742056846619
0.4387404024600983,0.5612596273422241
0.5411397218704224,0.4588602781295776
0.2758675217628479,0.7241324782371522
0.4756689965724945,0.5243309736251831
0.5301663875579834,0.46983361244201666
0.41708752512931824,0.5829124450683594
0.49466338753700256,0.5053366422653198
0.4725390374660492,0.5274609923362732
0.49632781744003296,0.503672182559967
0.5347452163696289,0.4652547836303711
0.48925346136093134,0.5107465386390686
0.4719609916210175,0.5280389785766602
0.47309839725494385,0.5269015431404114
0.25654932856559753,0.74345064163208
0.43874037265777593,0.5612596273422241
0.5317156314849854,0.46828442811965937
0.26191556453704834,0.7380844354629517
0.27185127139091486,0.7281486988067627
0.4860675036907196,0.5139325261116028
0.47525477409362793,0.5247452259063721
0.4756689965724945,0.5243309736251831
0.4736211895942688,0.526378870010376
0.3825604915618896,0.6174395084381104
0.4971304535865784,0.5028695464134216
0.30410507321357727,0.6958948969841003
0.38472637534141535,0.615273654460907
0.2599869966506958,0.7400130033493043
0.5347452163696289,0.4652547836303711
0.25621798634529114,0.7437820434570312
0.6393327116966248,0.36066725850105286
0.5317156314849854,0.46828442811965937
0.271116316318512,0.728883683681488
0.48925346136093134,0.5107465386390686
0.24489888548851013,0.7551011443138121
0.7158958911895752,0.2841041088104248
0.47309839725494385,0.5269015431404114
0.5117875337600708,0.4882124364376068
0.2628040313720703,0.7371959686279296
0.31765100359916687,0.6823489665985107
0.2536222040653229,0.7463778257369995
0.24489888548851013,0.7551011443138121
0.4719609916210175,0.5280389785766602
0.33816659450531006,0.6618334650993347
0.47309839725494385,0.5269015431404114
0.5824941396713257,0.4175058603286743
0.47831451892852783,0.5216854810714722
0.47309839725494385,0.5269015431404114
0.4756689965724945,0.5243309736251831
0.6984264850616455,0.3015735447406769
0.4642495512962341,0.5357504487037659
0.43874037265777593,0.5612596273422241
0.47309839725494385,0.5269015431404114
0.5317156314849854,0.46828442811965937
0.48920705914497375,0.5107929706573486
0.5019077658653259,0.49809226393699646
0.46008053421974177,0.5399194955825806
0.474678099155426,0.525321900844574
0.5355827808380127,0.4644172191619873
0.5433118343353271,0.4566881060600281
0.4460020959377289,0.5539979338645935
0.4802072644233704,0.5197926759719849
0.47626593708992,0.5237340331077576
0.4756689965724945,0.5243309736251831
0.5317156314849854,0.46828442811965937
0.5293316841125488,0.4706682860851288
0.47309839725494385,0.5269015431404114
0.4952334761619568,0.5047665238380432
0.4883669316768646,0.5116330981254578
0.5349366664886475,0.46506336331367487
0.4756689965724945,0.5243309736251831
0.4997624456882477,0.5002375245094299
0.2597685754299164,0.7402313947677612
0.4848949313163757,0.5151050686836243
0.48925346136093134,0.5107465386390686
0.4756689965724945,0.5243309736251831
0.26400452852249146,0.7359954714775084
0.486573189496994,0.5134268403053284
0.5388635993003845,0.4611364006996154
0.5000994205474854,0.4999005198478698
0.5415744781494141,0.45842552185058594
0.25510045886039734,0.7448995709419249
0.48925346136093134,0.5107465386390686
0.48925346136093134,0.5107465386390686
0.5855669975280762,0.41443297266960144
0.47309839725494385,0.5269015431404114
0.4746083021163941,0.525391697883606
0.5178887844085692,0.4821111857891082
0.25477808713912964,0.7452218532562256
0.2657565474510193,0.7342434525489806
0.43874037265777593,0.5612596273422241
0.5143558382987976,0.4856441915035248
0.26704981923103327,0.732950210571289
0.4719609916210175,0.5280389785766602
0.44052973389625544,0.5594702363014221
0.5317156314849854,0.46828442811965937
0.4756689965724945,0.5243309736251831
0.4862992763519287,0.5137007236480713
0.4719947576522827,0.5280052423477173
0.5364139676094055,0.4635860323905945
0.4976180791854858,0.5023819208145142
0.5170415639877319,0.48295843601226807
0.48925346136093134,0.5107465386390686
0.5317156314849854,0.46828442811965937
0.25798505544662476,0.7420149445533752
0.5510767698287964,0.4489232301712036
0.5506635308265686,0.44933640956878657
0.6030966639518738,0.3969033360481262
0.4387404024600983,0.5612596273422241
0.49765437841415405,0.502345621585846
0.2627805769443512,0.7372194528579712
0.5030841231346129,0.4969158470630646
0.48925346136093134,0.5107465386390686
0.48925346136093134,0.5107465386390686
0.5373005867004395,0.4626994132995605
0.4738638401031494,0.5261361002922058
0.48920705914497375,0.5107929706573486
0.47857058048248285,0.5214294195175171
0.5317156314849854,0.46828442811965937
0.5517141222953796,0.4482858777046204
0.5212039947509766,0.47879603505134577
0.5317156314849854,0.46828442811965937
0.4756689965724945,0.5243309736251831
0.4375647306442261,0.5624352693557739
0.6984264254570007,0.3015735447406769
0.2628040313720703,0.7371959686279296
0.5317156314849854,0.46828442811965937
0.48925346136093134,0.5107465386390686
0.43874034285545355,0.5612596273422241
0.39526996016502386,0.6047300100326538
0.5333980917930603,0.46660184860229487
0.4756689965724945,0.5243309736251831
0.29751530289649963,0.7024847269058228
0.6027500033378601,0.3972499966621399
0.5121387839317322,0.4878612160682678
0.5092068314552307,0.4907931685447693
0.5317156314849854,0.46828442811965937
0.47309839725494385,0.5269015431404114
0.6027500033378601,0.3972499966621399
0.5036598443984985,0.4963401854038239
0.2896036803722381,0.7103962898254395
0.4756689965724945,0.5243309736251831
0.4710754752159119,0.5289245247840881
0.2674657702445984,0.7325341701507568
0.5317156314849854,0.46828442811965937
0.4767970740795136,0.5232029557228088
0.27032616734504694,0.7296738028526306
0.2987092137336731,0.7012907862663269
0.5007861256599425,0.4992138743400574
0.4677020907402039,0.5322979092597961
0.2483850568532944,0.7516149282455443
0.5065070986747742,0.49349296092987055
0.2696390450000763,0.7303609848022462
0.2593958377838135,0.7406041026115417
0.47309839725494385,0.5269015431404114
0.4712825119495392,0.5287174582481384
0.474678099155426,0.525321900844574
0.5143070816993712,0.48569285869598394
0.25423574447631836,0.7457642555236816
0.48925346136093134,0.5107465386390686
0.48380810022354126,0.5161918997764587
0.48857951164245605,0.511420488357544
0.6027500033378601,0.3972499966621399
0.4808582961559296,0.5191417336463928
0.4975712597370148,0.5024287700653076
0.5156024098396301,0.48439756035804743
0.5317156314849854,0.46828442811965937
0.4387403130531311,0.5612596273422241
0.47857058048248285,0.5214294195175171
0.4892847239971161,0.5107152462005615
0.5325561165809631,0.46744388341903687
0.5705756545066833,0.42942428588867193
0.4740534722805023,0.5259464979171753
0.6031853556632996,0.3968146443367004
0.5467277765274048,0.4532721936702728
0.5037946701049805,0.49620532989501953
0.47543808817863453,0.5245619416236876
0.5271981358528137,0.4728018939495087
0.4543880820274353,0.5456119179725647
0.23803593218326569,0.7619640827178955
0.48925346136093134,0.5107465386390686
0.5317156314849854,0.46828442811965937
0.5317156314849854,0.46828442811965937
0.5317156314849854,0.46828442811965937
0.5955736041069031,0.4044263660907745
0.49111515283584595,0.508884847164154
0.5534635782241821,0.4465364217758178
0.48624140024185186,0.513758659362793
0.5317156314849854,0.46828442811965937
0.47309839725494385,0.5269015431404114
0.4971304535865784,0.5028695464134216
0.4712825119495392,0.5287174582481384
0.4904794096946716,0.5095205903053284
0.4453637599945068,0.5546362400054932
0.46985116600990295,0.5301488041877747
0.5170415639877319,0.48295843601226807
0.5317156314849854,0.46828442811965937
0.48847657442092896,0.511523425579071
0.47309839725494385,0.5269015431404114
0.31144875288009644,0.6885512471199036
0.48925346136093134,0.5107465386390686
0.5170415639877319,0.48295843601226807
0.49765437841415405,0.502345621585846
0.25780525803565973,0.7421947121620177
0.5317156314849854,0.46828442811965937
0.4387404024600983,0.5612596273422241
0.4808582961559296,0.5191417336463928
0.43874034285545355,0.5612596273422241
0.43874037265777593,0.5612596273422241
0.5592132210731505,0.44078671932220453
0.5317156314849854,0.46828442811965937
0.4752026498317719,0.5247973203659058
0.5028130412101746,0.49718695878982544
0.43874037265777593,0.5612596273422241
0.4822600781917572,0.5177398920059204
0.2696390450000763,0.7303609848022462
0.4820210039615631,0.5179790258407593
0.48925346136093134,0.5107465386390686
0.4921322762966156,0.5078677535057068
0.49079975485801697,0.5092002153396606
0.5442613363265991,0.4557386636734009
0.25971361994743347,0.7402864098548889
0.4756689965724945,0.5243309736251831
0.5069958567619324,0.4930042028427124
0.2871656119823456,0.7128344178199768
0.39332643151283264,0.6066735982894897
0.4387403130531311,0.5612596273422241
0.4756689965724945,0.5243309736251831
0.5359527468681335,0.46404725313186646
0.5032129883766174,0.49678704142570496
0.4756689965724945,0.5243309736251831
0.4921322762966156,0.5078677535057068
0.47857058048248285,0.5214294195175171
0.4901815056800842,0.5098184943199158
0.2577461898326874,0.7422537803649902
0.48925346136093134,0.5107465386390686
0.43874037265777593,0.5612596273422241
0.43874037265777593,0.5612596273422241
0.48925346136093134,0.5107465386390686
0.46136999130249023,0.5386300086975098
0.26378315687179565,0.7362168431282043
0.48805147409439087,0.5119485855102539
0.2676793336868286,0.7323206663131715
0.5121387839317322,0.4878612160682678
0.516956627368927,0.48304337263107294
0.26235091686248774,0.7376491427421571
0.4971304535865784,0.5028695464134216
0.23742912709712985,0.7625708580017091
0.46424958109855646,0.5357504487037659
0.5326404571533203,0.4673595428466797
0.43874037265777593,0.5612596273422241
0.4777677953243256,0.522232174873352
0.5629060864448547,0.4370939433574677
0.5949742197990417,0.4050257503986359
0.48750558495521545,0.5124943852424622
0.47309839725494385,0.5269015431404114
0.6706207990646361,0.3293791711330414
0.43874034285545355,0.5612596273422241
0.4926416277885437,0.5073583722114562
0.43874037265777593,0.5612596273422241
0.7204245924949646,0.27957543730735773
0.5121387839317322,0.4878612160682678
0.25226548314094543,0.747734546661377
0.26052355766296387,0.7394764423370361
0.3218382000923157,0.6781617999076843
0.48925346136093134,0.5107465386390686
0.3858419954776764,0.614158034324646
0.49937692284584045,0.5006231069564819
0.4719609916210175,0.5280389785766602
0.2551262378692627,0.7448737621307373
0.28709733486175537,0.7129026651382446
0.6393327116966248,0.36066725850105286
0.43874037265777593,0.5612596273422241
0.47309839725494385,0.5269015431404114
0.43874034285545355,0.5612596273422241
0.4387188851833344,0.561281144618988
0.47309839725494385,0.5269015431404114
0.49779331684112554,0.5022066831588745
0.25621798634529114,0.7437820434570312
0.4752026498317719,0.5247973203659058
0.2591046392917633,0.7408953309059142
0.26052355766296387,0.7394764423370361
0.26396915316581726,0.7360308766365051
0.39478856325149536,0.6052114367485046
0.5317156314849854,0.46828442811965937
0.4767970740795136,0.5232029557228088
0.4756689965724945,0.5243309736251831
0.4756689965724945,0.5243309736251831
0.49366617202758795,0.5063338279724121
0.4936317503452301,0.5063682794570923
0.4719609916210175,0.5280389785766602
0.5098757147789001,0.49012431502342224
0.4226716160774231,0.5773283839225769
0.5083150267601013,0.491685003042221
0.5655223727226257,0.43447759747505194
0.5317156314849854,0.46828442811965937
0.5517141222953796,0.448285847902298
0.6824586987495422,0.3175413310527801
0.39719319343566895,0.6028068065643312
0.48925346136093134,0.5107465386390686
0.25423574447631836,0.7457642555236816
0.478732705116272,0.521267294883728
0.2664990723133087,0.733500897884369
0.5019077658653259,0.49809226393699646
0.2640751600265503,0.7359248399734497
0.43874037265777593,0.5612596273422241
0.26013639569282526,0.7398635745048523
0.3973309397697449,0.6026690602302551
0.6984264850616455,0.3015735447406769
0.5370367765426636,0.4629632234573364
0.493400901556015,0.5065990686416626
0.5317156314849854,0.46828442811965937
0.43874037265777593,0.5612596273422241
0.48925346136093134,0.5107465386390686
0.26013639569282526,0.7398635745048523
0.2594881653785705,0.7405117750167847
0.2615618705749512,0.738438069820404
0.32430994510650635,0.6756901144981384
0.28542450070381165,0.7145755290985107
0.3660174012184143,0.6339825987815857
0.4248911440372467,0.5751088857650757
0.5317156314849854,0.46828442811965937
0.25989407300949097,0.7401059269905089
0.43874034285545355,0.5612596273422241
0.5170415639877319,0.48295843601226807
0.48925346136093134,0.5107465386390686
0.5317156314849854,0.46828442811965937
0.5175319314002991,0.48246806859970087
0.48925346136093134,0.5107465386390686
0.4730439782142639,0.5269560217857361
0.4808582961559296,0.5191417336463928
0.287850558757782,0.7121493816375732
0.5212039947509766,0.47879603505134577
0.26928821206092834,0.7307118177413939
0.25226548314094543,0.747734546661377
0.4725390374660492,0.5274609923362732
0.43874037265777593,0.5612596273422241
0.26378315687179565,0.7362168431282043
0.49962052702903753,0.50037944316864
0.46287569403648376,0.5371242761611937
0.4921322762966156,0.5078677535057068
0.49913528561592096,0.5008647441864014
0.4756689965724945,0.5243309736251831
0.43874034285545355,0.5612596273422241
0.43874034285545355,0.5612596273422241
0.26396915316581726,0.7360308766365051
0.43874037265777593,0.5612596273422241
0.43874037265777593,0.5612596273422241
0.4790164828300476,0.5209835171699524
0.48925346136093134,0.5107465386390686
0.27185127139091486,0.7281486988067627
0.4971304535865784,0.5028695464134216
0.568790078163147,0.43120992183685297
0.47309839725494385,0.5269015431404114
0.5006042122840881,0.4993958175182343
0.2870908975601196,0.7129091620445251
0.4756689965724945,0.5243309736251831
0.5178887844085692,0.4821111857891082
0.5299882888793945,0.47001168131828314
0.4971304535865784,0.5028695464134216
0.42097747325897217,0.5790224671363832
0.26704981923103327,0.732950210571289
0.48925346136093134,0.5107465386390686
0.502117395401001,0.49788257479667664
0.4719609916210175,0.5280389785766602
0.5317156314849854,0.46828442811965937
0.5638625025749208,0.43613749742507935
0.47873732447624207,0.5212627053260803
0.258014440536499,0.741985559463501
0.5317156314849854,0.46828442811965937
0.4971304535865784,0.5028695464134216
0.4769364595413208,0.523063600063324
0.5481398105621338,0.45186012983322144
0.6064914464950562,0.39350855350494385
0.4908861517906189,0.5091138482093811
0.30410507321357727,0.6958948969841003
0.49777543544769287,0.5022245049476624
0.4756689965724945,0.5243309736251831
0.5178887844085692,0.4821111857891082
0.5855912566184998,0.41440871357917786
0.49201351404190063,0.5079864859580994
0.5224421620368958,0.47755780816078186
0.47309839725494385,0.5269015431404114
0.48142415285110474,0.51857590675354
0.4248911440372467,0.5751088857650757
0.43874034285545355,0.5612596273422241
0.26565515995025635,0.7343447804450989
0.43874034285545355,0.5612596273422241
0.4719609916210175,0.5280389785766602
0.48925346136093134,0.5107465386390686
0.26125517487525934,0.738744854927063
0.5080163478851318,0.4919836223125458
0.4808582961559296,0.5191417336463928
0.48920705914497375,0.5107929706573486
0.71961772441864,0.28038233518600464
0.4544989764690399,0.5455010533332825
0.49030765891075134,0.5096923112869263
0.5135554671287537,0.486444503068924
0.5355827808380127,0.4644172191619873
0.5070928335189819,0.4929071366786957
0.4731108546257019,0.5268892049789429
0.5038744807243347,0.4961254894733429
0.4971304535865784,0.5028695464134216
0.4934608340263367,0.5065391659736633
0.5121387839317322,0.4878612160682678
0.4991434812545776,0.5008565187454224
0.26382026076316833,0.7361797690391539
0.3024335205554962,0.6975664496421814
0.4756689965724945,0.5243309736251831
0.5434157848358153,0.4565842747688293
0.5064188838005066,0.49358111619949346
0.4952334761619568,0.5047665238380432
0.2628040313720703,0.7371959686279296
0.5317156314849854,0.46828442811965937
0.4725390374660492,0.5274609923362732
0.48925346136093134,0.5107465386390686
0.495176374912262,0.504823625087738
0.5223421454429625,0.4776578843593597
0.5517141222953796,0.4482858777046204
0.46829891204833984,0.5317010879516602
0.49642750620841974,0.5035725235939026
0.4756689965724945,0.5243309736251831
0.5178887844085692,0.4821111857891082
0.5134881138801575,0.48651185631752014
0.2861067354679108,0.7138932347297668
0.48925346136093134,0.5107465386390686
0.4756689965724945,0.5243309736251831
0.5317156314849854,0.46828442811965937
0.5123019814491272,0.4876980185508728
0.27653351426124567,0.723466455936432
0.4387187957763672,0.5612812042236328
0.47547051310539246,0.5245294570922852
0.5121387839317322,0.4878612160682678
0.4994674026966095,0.5005326271057129
0.6974616050720215,0.30253833532333374
0.47873732447624207,0.5212627053260803
0.43874037265777593,0.5612596273422241
0.47543027997016907,0.5245697498321533
0.46745413541793823,0.5325458645820618
0.4801280796527863,0.5198718905448914
0.5348221063613892,0.4651779234409332
0.4387404024600983,0.5612596273422241
0.4387404024600983,0.5612596273422241
0.25971361994743347,0.7402864098548889
0.48925346136093134,0.5107465386390686
0.47525477409362793,0.5247452259063721
0.5317156314849854,0.46828442811965937
0.4772193133831024,0.52278071641922
0.48925346136093134,0.5107465386390686
0.6031726002693176,0.3968273997306824
0.474678099155426,0.525321900844574
0.4971304535865784,0.5028695464134216
0.48031526803970337,0.519684672355652
0.5824941396713257,0.4175058603286743
0.5003814697265625,0.49961856007575994
0.5317156314849854,0.46828442811965937
0.26346808671951294,0.7365319132804871
0.4752026498317719,0.5247973203659058
0.5810747742652893,0.41892522573471064
0.4808582961559296,0.5191417336463928
0.48920705914497375,0.5107929706573486
0.47543808817863453,0.5245619416236876
0.27827879786491394,0.7217211723327636
0.6064914464950562,0.39350849390029913
0.2640525698661804,0.7359473705291747
0.5317156314849854,0.46828442811965937
0.4397773444652557,0.5602226257324219
0.48925346136093134,0.5107465386390686
0.695399820804596,0.30460014939308167
0.28709733486175537,0.7129026651382446
0.48925346136093134,0.5107465386390686
0.4387322068214417,0.5612677335739136
0.48925346136093134,0.5107465386390686
0.48925346136093134,0.5107465386390686
0.43874034285545355,0.5612596273422241
0.5681706070899963,0.4318294525146484
0.5158827304840088,0.4841172993183136
0.4688636362552642,0.5311363935470581
0.4677020907402039,0.5322979092597961
0.5534635782241821,0.4465364217758178
0.4964860081672669,0.5035139918327332
0.5293316841125488,0.4706682860851288
0.5317156314849854,0.46828442811965937
0.5092953443527222,0.49070462584495533
0.5627295970916748,0.4372704327106476
0.25183796882629395,0.7481620311737059
0.48925346136093134,0.5107465386390686
0.48925346136093134,0.5107465386390686
0.4848949313163757,0.5151050686836243
0.43874037265777593,0.5612596273422241
0.4756689965724945,0.5243309736251831
0.4971304535865784,0.5028695464134216
0.4735172688961029,0.5264827609062195
0.4387404024600983,0.5612596273422241
0.4872058629989624,0.5127941966056824
0.41708752512931824,0.5829124450683594
0.5190432667732239,0.4809567034244537
0.5032291412353516,0.4967708885669708
0.3173969089984894,0.682603120803833
0.2318923771381378,0.7681076526641845
0.26704981923103327,0.732950210571289
0.4759278297424317,0.5240721702575684
0.4756689965724945,0.5243309736251831
0.5317156314849854,0.46828442811965937
0.4752026498317719,0.5247973203659058
0.5867595672607422,0.41324043273925776
0.47793683409690857,0.5220631361007689
0.258014440536499,0.741985559463501
0.2597685754299164,0.7402313947677612
0.5342369675636292,0.46576300263404846
0.479720264673233,0.5202797055244446
0.5135554671287537,0.486444503068924
0.26860299706459045,0.7313970327377318
0.4971304535865784,0.5028695464134216
0.47309839725494385,0.5269015431404114
0.24489888548851013,0.7551011443138121
0.4746083021163941,0.525391697883606
0.5355827808380127,0.4644172191619873
0.2970711290836334,0.7029288411140442
0.43874034285545355,0.5612596273422241
0.3202501237392425,0.6797499060630798
0.6155369877815248,0.3844630420207977
0.48925346136093134,0.5107465386390686
0.26704981923103327,0.732950210571289
0.6514583826065063,0.3485416769981384
0.4746073186397552,0.5253927111625671
0.258182168006897,0.741817831993103
0.5629060864448547,0.4370939433574677
0.4642495214939117,0.5357505083084105
0.2627805769443512,0.7372194528579712
0.2616094946861267,0.7383905053138734
0.25971361994743347,0.7402864098548889
0.6984264254570007,0.30157357454299927
0.43874037265777593,0.5612596273422241
